GIN,1984,218.584,194.824,180.374,170.494,163.11,155.695,150.018,145.031,140.849,136.955,133.343,129.622,126.079,122.473,118.834,115.305,111.841,108.425,104.954,101.417,97.774,94.131,90.368,86.669,82.958,79.479,76.176,73.074,70.226,67.625,65.192,63.032,61.059,59.339,47.989,52.101,52.239,52.237,51.453,50.316,49.043,47.747,46.649,44.764,44.109,43.467,42.577,41.501,40.393,39.5,38.552,37.609,36.664,35.707,34.737,33.789,32.783,31.711,30.617,29.515,28.379,27.212,26.022,24.812,23.573,22.312,21.06,19.809,18.547,17.275,16.02,14.702,13.351,12.033,10.78,9.558,8.461,7.461,6.523,5.616,4.791,4.022,3.315,2.692,2.158,1.697,1.316,0.999,0.742,0.535,0.375,0.253,0.163,0.101,0.06,0.033,0.017,0.01,0.004,0.001
GIN,1985,224.139,200,185.735,174.812,166.969,160.788,154.107,148.867,144.146,140.128,136.331,132.775,129.082,125.538,121.906,118.225,114.636,111.102,107.612,104.075,100.478,96.792,93.121,89.35,85.657,81.969,78.518,75.249,72.179,69.366,66.796,64.392,62.259,60.314,58.619,47.365,51.457,51.601,51.602,50.827,49.699,48.436,47.151,46.064,44.196,43.548,42.911,42.024,40.95,39.839,38.936,37.978,37.025,36.068,35.103,34.122,33.163,32.144,31.058,29.945,28.821,27.658,26.467,25.251,24.019,22.759,21.48,20.208,18.938,17.66,16.373,15.105,13.786,12.444,11.145,9.917,8.727,7.661,6.694,5.791,4.93,4.153,3.441,2.796,2.239,1.766,1.367,1.039,0.771,0.558,0.391,0.266,0.174,0.108,0.063,0.035,0.02,0.01,0.004,0.001
GIN,1986,230.27,205.456,190.907,180.192,171.339,164.7,159.232,152.99,148.01,143.45,139.527,135.786,132.259,128.57,125.012,121.354,117.633,113.997,110.413,106.875,103.295,99.666,95.961,92.285,88.523,84.849,81.184,77.761,74.517,71.473,68.683,66.133,63.749,61.635,59.707,58.028,46.862,50.923,51.063,51.06,50.285,49.16,47.903,46.625,45.543,43.689,43.043,42.402,41.511,40.431,39.311,38.395,37.423,36.457,35.487,34.511,33.518,32.545,31.509,30.401,29.264,28.112,26.922,25.705,24.465,23.21,21.929,20.631,19.339,18.049,16.755,15.455,14.18,12.866,11.54,10.266,9.068,7.915,6.885,5.954,5.093,4.282,3.56,2.909,2.331,1.838,1.426,1.084,0.806,0.584,0.412,0.28,0.185,0.116,0.069,0.039,0.02,0.012,0.005,0.002
GIN,1987,237.104,211.492,196.394,185.376,176.716,169.076,163.152,158.112,152.139,147.318,142.855,138.989,135.281,131.765,128.074,124.504,120.824,117.076,113.411,109.796,106.23,102.63,98.988,95.283,91.614,87.867,84.214,80.57,77.166,73.94,70.911,68.135,65.599,63.227,61.123,59.205,57.531,46.445,50.466,50.597,50.581,49.801,48.677,47.421,46.146,45.067,43.223,42.571,41.921,41.019,39.925,38.792,37.859,36.873,35.892,34.911,33.922,32.912,31.919,30.86,29.727,28.561,27.38,26.162,24.918,23.654,22.376,21.074,19.754,18.443,17.134,15.826,14.519,13.243,11.941,10.638,9.394,8.23,7.119,6.13,5.242,4.43,3.677,3.016,2.43,1.918,1.488,1.133,0.843,0.612,0.433,0.296,0.197,0.126,0.077,0.044,0.024,0.012,0.007,0.003
GIN,1988,244.658,218.214,202.484,190.888,181.909,174.452,167.534,162.038,157.257,151.449,146.727,142.324,138.491,134.8,131.288,127.594,124.014,120.319,116.553,112.869,109.236,105.655,102.047,98.406,94.708,91.053,87.323,83.687,80.058,76.669,73.453,70.434,67.667,65.138,62.773,60.674,58.762,57.088,46.075,50.052,50.166,50.136,49.351,48.223,46.969,45.697,44.616,42.777,42.113,41.448,40.529,39.421,38.273,37.323,36.322,35.329,34.332,33.326,32.297,31.279,30.191,29.027,27.832,26.621,25.375,24.106,22.818,21.517,20.193,18.853,17.522,16.197,14.881,13.573,12.304,11.02,9.747,8.537,7.412,6.347,5.405,4.567,3.81,3.121,2.525,2.004,1.556,1.186,0.885,0.643,0.456,0.314,0.209,0.135,0.084,0.05,0.028,0.016,0.008,0.004
GIN,1989,251.577,225.608,209.199,196.918,187.35,179.578,172.85,166.376,161.148,156.533,150.833,146.175,141.809,137.994,134.306,130.788,127.083,123.485,119.77,115.983,112.279,108.63,105.04,101.431,97.797,94.113,90.474,86.76,83.142,79.528,76.151,72.946,69.938,67.178,64.659,62.301,60.21,58.299,56.626,45.69,49.618,49.718,49.674,48.885,47.757,46.505,45.234,44.15,42.313,41.634,40.95,40.012,38.888,37.726,36.76,35.746,34.738,33.724,32.698,31.644,30.596,29.477,28.282,27.055,25.815,24.542,23.248,21.935,20.611,19.265,17.904,16.557,15.223,13.905,12.604,11.349,10.092,8.854,7.685,6.605,5.592,4.705,3.924,3.231,2.609,2.079,1.624,1.239,0.924,0.674,0.478,0.33,0.221,0.144,0.091,0.055,0.032,0.018,0.009,0.005
GIN,1990,258.289,232.448,216.595,203.565,193.296,184.941,177.904,171.63,165.439,160.386,155.879,150.25,145.628,141.275,137.451,133.741,130.187,126.439,122.796,119.039,115.215,111.482,107.816,104.222,100.619,97,93.337,89.72,86.031,82.434,78.843,75.488,72.303,69.314,66.574,64.071,61.728,59.648,57.746,56.077,45.224,49.112,49.201,49.151,48.364,47.24,45.993,44.724,43.636,41.798,41.103,40.4,39.447,38.31,37.136,36.158,35.131,34.106,33.072,32.022,30.939,29.858,28.708,27.481,26.225,24.956,23.659,22.341,21.004,19.655,18.287,16.911,15.554,14.218,12.906,11.621,10.387,9.161,7.963,6.841,5.814,4.863,4.038,3.323,2.698,2.145,1.681,1.289,0.962,0.7,0.497,0.344,0.231,0.15,0.095,0.058,0.034,0.019,0.01,0.006
GIN,1991,269.388,243.306,227.364,214.478,203.236,194.023,186.29,179.605,173.515,167.424,162.41,157.878,152.217,147.543,143.134,139.243,135.46,131.823,127.994,124.264,120.422,116.521,112.717,108.988,105.338,101.684,98.018,94.306,90.64,86.903,83.255,79.617,76.216,72.99,69.964,67.189,64.653,62.279,60.167,58.235,56.376,45.67,49.513,49.588,49.513,48.702,47.558,46.286,44.991,43.861,42.005,41.276,40.534,39.544,38.372,37.17,36.158,35.095,34.031,32.952,31.852,30.717,29.581,28.375,27.095,25.789,24.47,23.124,21.755,20.371,18.975,17.565,16.155,14.771,13.417,12.098,10.814,9.586,8.376,7.207,6.123,5.141,4.244,3.478,2.822,2.257,1.765,1.358,1.02,0.743,0.528,0.365,0.246,0.16,0.101,0.063,0.036,0.021,0.012,0.005
GIN,1992,280.563,252.618,236.749,223.853,212.814,202.703,194.168,186.838,180.388,174.425,168.405,163.418,158.871,153.191,148.482,144.03,140.089,136.251,132.552,128.662,124.874,120.976,117.028,113.186,109.426,105.75,102.072,98.383,94.648,90.957,87.194,83.519,79.856,76.435,73.188,70.144,67.352,64.796,62.404,60.272,58.321,56.35,45.765,49.562,49.623,49.531,48.705,47.543,46.251,44.934,43.768,41.897,41.137,40.365,39.344,38.148,36.922,35.881,34.784,33.683,32.561,31.414,30.232,29.047,27.795,26.471,25.121,23.762,22.373,20.965,19.541,18.11,16.674,15.246,13.854,12.5,11.188,9.919,8.713,7.537,6.412,5.382,4.462,3.633,2.936,2.347,1.847,1.418,1.068,0.785,0.557,0.384,0.26,0.17,0.108,0.066,0.04,0.023,0.013,0.007
GIN,1993,288.077,261.046,243.721,231.032,220.102,210.285,200.939,192.878,185.844,179.583,173.737,167.791,162.845,158.314,152.635,147.91,143.433,139.455,135.579,131.842,127.92,124.105,120.191,116.241,112.403,108.659,104.998,101.341,97.671,93.955,90.279,86.534,82.878,79.233,75.83,72.601,69.572,66.791,64.243,61.857,59.728,57.781,55.814,45.315,49.07,49.123,49.021,48.189,47.022,45.72,44.391,43.21,41.332,40.551,39.76,38.724,37.515,36.276,35.212,34.09,32.958,31.802,30.617,29.401,28.181,26.896,25.543,24.165,22.778,21.361,19.927,18.482,17.037,15.597,14.174,12.795,11.461,10.175,8.94,7.774,6.65,5.591,4.633,3.791,3.044,2.424,1.906,1.472,1.107,0.815,0.584,0.403,0.27,0.178,0.113,0.069,0.041,0.024,0.013,0.006
GIN,1994,296.393,270.44,253.886,239.614,228.768,218.973,209.847,200.924,193.115,186.228,180.045,174.234,168.303,163.348,158.787,153.076,148.31,143.788,139.763,135.838,132.055,128.09,124.24,120.3,116.331,112.479,108.724,105.055,101.384,97.703,93.972,90.282,86.522,82.853,79.2,75.786,72.547,69.507,66.715,64.153,61.753,59.61,57.651,55.618,45.227,48.937,48.977,48.855,48.003,46.813,45.488,44.135,42.922,41.032,40.227,39.409,38.35,37.116,35.851,34.751,33.591,32.414,31.214,29.984,28.724,27.461,26.135,24.744,23.328,21.901,20.448,18.981,17.512,16.052,14.605,13.184,11.816,10.499,9.239,8.036,6.911,5.842,4.848,3.965,3.199,2.532,1.983,1.532,1.159,0.852,0.611,0.427,0.287,0.187,0.12,0.073,0.044,0.025,0.014,0.007
GIN,1995,300.564,277.105,261.743,248.158,235.778,226.118,217.084,208.448,199.843,192.237,185.482,179.378,173.609,167.69,162.718,158.116,152.354,147.524,142.935,138.847,134.864,131.038,127.049,123.187,119.252,115.299,111.472,107.745,104.103,100.459,96.806,93.103,89.441,85.71,82.071,78.446,75.06,71.844,68.823,66.045,63.496,61.109,58.977,57.031,55.01,44.716,48.385,48.415,48.279,47.416,46.215,44.876,43.509,42.284,40.392,39.57,38.736,37.661,36.41,35.121,33.99,32.795,31.581,30.345,29.079,27.787,26.491,25.133,23.712,22.266,20.812,19.335,17.853,16.377,14.92,13.485,12.086,10.743,9.461,8.243,7.089,6.024,5.027,4.117,3.321,2.638,2.053,1.578,1.193,0.881,0.631,0.439,0.298,0.194,0.123,0.076,0.044,0.024,0.013,0.007
GIN,1996,305.22,282.504,269.384,256.787,244.98,233.743,224.799,216.222,207.874,199.457,191.967,185.278,179.21,173.451,167.531,162.542,157.912,152.122,147.257,142.636,138.516,134.508,130.661,126.661,122.795,118.861,114.912,111.09,107.366,103.725,100.081,96.428,92.725,89.066,85.337,81.701,78.08,74.695,71.478,68.453,65.672,63.12,60.729,58.597,56.651,54.611,44.41,48.028,48.038,47.876,46.988,45.764,44.406,43.019,41.774,39.878,39.033,38.174,37.071,35.792,34.471,33.298,32.061,30.807,29.531,28.226,26.898,25.563,24.169,22.713,21.234,19.753,18.253,16.758,15.281,13.829,12.409,11.035,9.721,8.477,7.304,6.208,5.208,4.29,3.464,2.753,2.153,1.646,1.239,0.916,0.66,0.459,0.311,0.206,0.13,0.08,0.048,0.028,0.015,0.008
GIN,1997,313.061,286.936,274.454,263.915,253.036,242.357,231.862,223.393,215.128,206.988,198.709,191.306,184.664,178.615,172.851,166.907,161.878,157.199,151.365,146.455,141.794,137.643,133.615,129.763,125.766,121.914,117.998,114.072,110.269,106.565,102.942,99.316,95.682,91.998,88.359,84.653,81.037,77.433,74.062,70.857,67.842,65.069,62.526,60.146,58.026,56.088,54.058,43.943,47.509,47.496,47.307,46.399,45.157,43.784,42.387,41.129,39.232,38.365,37.479,36.349,35.038,33.685,32.474,31.199,29.909,28.596,27.259,25.895,24.526,23.097,21.611,20.108,18.607,17.097,15.603,14.134,12.701,11.305,9.964,8.691,7.496,6.383,5.356,4.435,3.601,2.865,2.24,1.719,1.287,0.946,0.682,0.478,0.324,0.214,0.137,0.084,0.05,0.029,0.016,0.008
GIN,1998,317.7,294.057,278.366,268.475,259.666,249.962,240.077,230.118,222.003,213.98,205.993,197.782,190.34,183.535,177.184,170.99,164.522,158.919,153.671,147.323,141.984,137.001,132.638,128.506,124.641,120.714,116.988,113.244,109.518,105.932,102.455,99.061,95.663,92.254,88.788,85.358,81.849,78.417,74.984,71.77,68.71,65.829,63.182,60.755,58.485,56.466,54.618,52.668,42.704,46.276,46.295,46.13,45.249,44.035,42.693,41.321,40.087,38.215,37.352,36.459,35.32,33.998,32.629,31.397,30.103,28.791,27.459,26.1,24.713,23.319,21.867,20.364,18.847,17.344,15.839,14.36,12.911,11.507,10.148,8.851,7.63,6.498,5.457,4.512,3.677,2.935,2.288,1.748,1.306,0.943,0.667,0.456,0.3,0.187,0.106,0.055,0.03,0.015,0.006,0.002
GIN,1999,316.33,299.862,286.333,273.096,264.768,257.004,248.011,238.602,228.966,221.061,213.175,205.267,197.085,189.616,182.731,176.252,169.898,163.252,157.468,152.056,145.579,140.14,135.094,130.702,126.572,122.733,118.851,115.181,111.503,107.845,104.328,100.921,97.596,94.269,90.927,87.529,84.16,80.71,77.33,73.945,70.775,67.755,64.914,62.307,59.915,57.679,55.689,53.865,51.931,42.061,45.585,45.587,45.404,44.514,43.295,41.952,40.578,39.337,37.463,36.574,35.651,34.479,33.125,31.724,30.458,29.132,27.79,26.427,25.034,23.616,22.189,20.711,19.188,17.661,16.155,14.659,13.195,11.772,10.398,9.079,7.832,6.672,5.61,4.647,3.789,3.041,2.385,1.824,1.363,0.992,0.696,0.475,0.314,0.197,0.115,0.064,0.031,0.015,0.006,0.002
GIN,2000,321.088,299.224,292.387,281.074,269.356,262.023,254.941,246.428,237.352,227.945,220.187,212.383,204.493,196.26,188.67,181.596,174.88,168.264,161.361,155.34,149.733,143.115,137.585,132.499,128.108,124.014,120.237,116.436,112.856,109.275,105.72,102.305,99,95.775,92.546,89.299,85.987,82.702,79.326,76.017,72.697,69.588,66.625,63.84,61.284,58.942,56.75,54.794,52.997,51.084,41.315,44.791,44.782,44.588,43.695,42.478,41.138,39.762,38.512,36.634,35.717,34.76,33.557,32.171,30.743,29.447,28.09,26.717,25.324,23.899,22.45,20.995,19.495,17.961,16.434,14.935,13.456,12.016,10.624,9.291,8.023,6.837,5.75,4.769,3.895,3.126,2.465,1.895,1.416,1.029,0.727,0.491,0.321,0.202,0.117,0.062,0.037,0.015,0.005,0.001
GIN,2001,323.874,304.287,292.071,287.051,277.114,266.387,259.73,253.135,244.98,236.162,226.927,219.258,211.454,203.463,195.021,187.12,179.661,172.522,165.491,158.21,151.877,146.036,139.274,133.678,128.591,124.255,120.256,116.605,112.95,109.528,106.111,102.722,99.474,96.332,93.263,90.185,87.079,83.9,80.737,77.475,74.271,71.05,68.034,65.161,62.459,59.982,57.709,55.577,53.669,51.91,50.03,40.38,43.817,43.808,43.616,42.73,41.522,40.191,38.817,37.557,35.677,34.732,33.741,32.509,31.1,29.65,28.326,26.942,25.54,24.116,22.663,21.188,19.711,18.199,16.666,15.15,13.668,12.215,10.807,9.459,8.179,6.975,5.865,4.864,3.972,3.191,2.513,1.94,1.454,1.054,0.74,0.499,0.32,0.194,0.109,0.066,0.03,0.017,0.004,0.002
GIN,2002,324.341,307.144,296.894,286.463,282.678,273.717,263.725,257.592,251.389,243.526,234.904,225.757,218.026,209.986,201.56,192.502,183.846,175.565,167.614,159.846,151.96,145.171,139.036,132.137,126.535,121.548,117.393,113.637,110.266,106.92,103.821,100.731,97.669,94.739,91.904,89.127,86.324,83.475,80.538,77.597,74.543,71.532,68.493,65.646,62.932,60.379,58.036,55.88,53.85,52.029,50.344,48.53,39.039,42.468,42.489,42.323,41.468,40.289,38.978,37.617,36.359,34.488,33.526,32.516,31.267,29.844,28.381,27.039,25.634,24.21,22.764,21.29,19.801,18.316,16.807,15.288,13.792,12.34,10.925,9.564,8.271,7.059,5.935,4.914,4.009,3.214,2.528,1.941,1.455,1.051,0.725,0.479,0.297,0.165,0.098,0.048,0.028,0.006,0.006,0.001
GIN,2003,325.382,309.589,301.09,292.277,282.926,279.888,271.536,262.005,256.197,250.234,242.546,234.034,224.936,217.185,209.063,200.503,191.27,182.424,173.949,165.827,157.923,149.942,143.095,136.937,130.056,124.489,119.555,115.462,111.774,108.474,105.203,102.176,99.159,96.17,93.311,90.542,87.827,85.081,82.284,79.395,76.498,73.486,70.517,67.521,64.718,62.045,59.526,57.211,55.075,53.057,51.241,49.557,47.744,38.359,41.724,41.725,41.537,40.667,39.474,38.145,36.758,35.469,33.578,32.573,31.521,30.236,28.782,27.29,25.911,24.471,23.011,21.532,20.034,18.529,17.037,15.53,14.026,12.553,11.131,9.756,8.446,7.217,6.081,5.042,4.116,3.307,2.606,2.01,1.509,1.103,0.772,0.516,0.329,0.194,0.101,0.062,0.028,0.015,0.001,0.002
GIN,2004,329.871,311.433,303.863,296.618,288.775,280.173,277.666,269.76,260.575,255.009,249.218,241.642,233.178,224.06,216.216,207.941,199.189,189.745,180.688,172.027,163.752,155.742,147.703,140.833,134.686,127.851,122.343,117.481,113.462,109.854,106.635,103.445,100.499,97.562,94.649,91.863,89.162,86.508,83.818,81.072,78.23,75.378,72.413,69.49,66.541,63.781,61.147,58.659,56.367,54.246,52.237,50.424,48.74,46.931,37.657,40.956,40.937,40.725,39.836,38.623,37.267,35.851,34.527,32.617,31.571,30.476,29.157,27.671,26.147,24.732,23.257,21.765,20.261,18.745,17.232,15.741,14.247,12.764,11.323,9.938,8.614,7.368,6.215,5.167,4.223,3.393,2.68,2.071,1.563,1.143,0.81,0.548,0.353,0.214,0.121,0.059,0.038,0.015,0.009,0
GIN,2005,335.943,316.376,305.846,299.427,293.082,285.95,277.913,275.81,268.248,259.329,253.938,248.252,240.706,232.185,222.923,214.85,206.288,197.221,187.47,178.138,169.254,160.819,152.712,144.637,137.78,131.684,124.934,119.529,114.779,110.879,107.392,104.293,101.224,98.394,95.571,92.767,90.081,87.472,84.903,82.288,79.615,76.838,74.053,71.153,68.294,65.406,62.698,60.112,57.662,55.397,53.296,51.301,49.499,47.824,46.025,36.875,40.111,40.072,39.836,38.924,37.686,36.305,34.86,33.506,31.581,30.494,29.361,28.007,26.492,24.938,23.487,21.981,20.465,18.944,17.423,15.912,14.432,12.956,11.504,10.103,8.768,7.509,6.338,5.273,4.32,3.475,2.743,2.123,1.604,1.177,0.833,0.569,0.368,0.224,0.125,0.074,0.033,0.018,0.004,0.005
GIN,2006,343.097,322.806,310.877,301.478,295.906,290.236,283.647,276.048,274.257,266.955,258.228,252.935,247.26,239.628,230.917,221.369,212.935,203.979,194.526,184.432,174.82,165.734,157.175,149.018,140.959,134.163,128.165,121.545,116.283,111.684,107.936,104.602,101.654,98.733,96.045,93.356,90.678,88.109,85.606,83.133,80.609,78.018,75.322,72.616,69.793,67.007,64.184,61.534,58.996,56.583,54.347,52.267,50.292,48.506,46.846,45.066,36.043,39.215,39.154,38.889,37.952,36.686,35.28,33.807,32.424,30.488,29.364,28.192,26.804,25.259,23.676,22.195,20.664,19.132,17.605,16.086,14.586,13.122,11.675,10.263,8.912,7.64,6.458,5.376,4.407,3.553,2.807,2.169,1.639,1.203,0.854,0.582,0.38,0.23,0.127,0.065,0.043,0.015,0.007,0
GIN,2007,349.501,330.542,317.638,306.769,298.184,293.227,288.055,281.869,274.593,273.026,265.904,257.29,252.025,246.3,238.54,229.63,219.833,211.121,201.892,192.197,181.912,172.166,163.001,154.413,146.277,138.272,131.553,125.648,119.134,113.982,109.492,105.851,102.62,99.774,96.952,94.355,91.754,89.153,86.655,84.214,81.799,79.329,76.792,74.149,71.496,68.724,65.985,63.203,60.585,58.071,55.673,53.448,51.377,49.409,47.631,45.978,44.204,35.301,38.394,38.296,37.99,37.015,35.716,34.276,32.773,31.359,29.407,28.243,27.027,25.601,24.023,22.413,20.904,19.354,17.815,16.288,14.776,13.292,11.855,10.443,9.08,7.789,6.593,5.498,4.511,3.642,2.885,2.235,1.689,1.243,0.886,0.607,0.398,0.246,0.139,0.079,0.038,0.023,0.005,0.004
GIN,2008,357.738,337.38,325.555,313.679,303.606,295.637,291.147,286.353,280.47,273.431,272.015,265.001,256.435,251.142,245.321,237.414,228.315,218.314,209.393,199.983,190.145,179.766,169.969,160.792,152.226,144.138,136.201,129.556,123.73,117.304,112.237,107.83,104.266,101.111,98.334,95.58,93.045,90.499,87.948,85.491,83.09,80.712,78.277,75.776,73.172,70.557,67.82,65.109,62.351,59.746,57.241,54.848,52.625,50.556,48.593,46.817,45.163,43.388,34.601,37.602,37.456,37.097,36.079,34.74,33.267,31.732,30.283,28.316,27.106,25.842,24.379,22.77,21.137,19.605,18.046,16.505,14.985,13.488,12.029,10.622,9.257,7.951,6.738,5.627,4.627,3.739,2.969,2.309,1.749,1.288,0.922,0.636,0.422,0.265,0.155,0.08,0.049,0.021,0.011,0
GIN,2009,366.438,345.885,332.517,321.668,310.57,301.105,293.612,289.483,284.978,279.322,272.45,271.122,264.153,255.569,250.181,244.211,236.118,226.816,216.617,207.518,197.967,188.033,177.606,167.801,158.648,150.13,142.107,134.248,127.684,121.939,115.601,110.616,106.288,102.798,99.713,97,94.307,91.823,89.324,86.813,84.393,82.026,79.68,77.279,74.815,72.245,69.661,66.952,64.261,61.516,58.918,56.416,54.025,51.805,49.74,47.781,46.007,44.349,42.566,33.89,36.789,36.589,36.173,35.109,33.733,32.226,30.661,29.176,27.192,25.935,24.624,23.123,21.489,19.839,18.295,16.732,15.199,13.69,12.217,10.788,9.424,8.117,6.886,5.757,4.741,3.842,3.052,2.379,1.809,1.337,0.957,0.665,0.443,0.282,0.169,0.093,0.045,0.028,0.01,0.006
GIN,2010,375.496,354.727,341.063,328.659,318.557,308.067,299.078,291.958,288.111,283.826,278.332,271.568,270.265,263.271,254.598,249.054,242.885,234.576,225.067,214.686,205.439,195.787,185.8,175.366,165.586,156.483,148.035,140.09,132.318,125.841,120.182,113.934,109.034,104.786,101.369,98.352,95.7,93.062,90.626,88.168,85.696,83.31,80.976,78.665,76.298,73.868,71.332,68.773,66.083,63.405,60.667,58.073,55.575,53.188,50.972,48.912,46.956,45.18,43.513,41.715,33.152,35.939,35.68,35.205,34.096,32.683,31.142,29.545,28.024,26.021,24.717,23.362,21.828,20.176,18.518,16.969,15.412,13.893,12.405,10.963,9.577,8.268,7.033,5.887,4.856,3.939,3.139,2.448,1.867,1.386,0.995,0.689,0.464,0.297,0.179,0.101,0.058,0.026,0.014,0.003
GIN,2011,381.61,363.947,349.971,337.248,325.588,316.071,306.057,297.443,290.614,286.98,282.849,277.456,270.733,269.395,262.315,253.504,247.774,241.395,232.887,223.204,212.688,203.343,193.641,183.645,173.24,163.511,154.474,146.102,138.241,130.557,124.162,118.586,112.422,107.597,103.423,100.071,97.113,94.51,91.915,89.516,87.092,84.65,82.295,79.991,77.711,75.377,72.974,70.459,67.918,65.236,62.561,59.827,57.234,54.74,52.358,50.146,48.089,46.132,44.347,42.661,40.842,32.394,35.062,34.74,34.204,33.049,31.598,30.023,28.394,26.833,24.813,23.464,22.068,20.507,18.845,17.188,15.642,14.098,12.599,11.144,9.745,8.414,7.173,6.019,4.968,4.033,3.219,2.519,1.925,1.436,1.04,0.727,0.487,0.317,0.193,0.109,0.055,0.033,0.013,0.005
GIN,2012,386.774,370.284,359.244,346.183,334.189,323.115,314.06,304.423,296.103,289.496,286.014,281.98,276.627,269.885,268.453,261.239,252.258,246.329,239.753,231.075,221.26,210.659,201.265,191.554,181.584,171.23,161.567,152.607,144.315,136.535,128.935,122.62,117.12,111.035,106.282,102.172,98.874,95.964,93.401,90.842,88.47,86.075,83.66,81.333,79.059,76.807,74.495,72.112,69.611,67.076,64.395,61.72,58.986,56.393,53.904,51.529,49.321,47.262,45.298,43.494,41.782,39.935,31.607,34.149,33.763,33.165,31.963,30.475,28.863,27.198,25.599,23.565,22.174,20.742,19.165,17.5,15.853,14.316,12.795,11.326,9.913,8.569,7.308,6.146,5.083,4.131,3.299,2.587,1.986,1.484,1.08,0.762,0.516,0.334,0.208,0.119,0.065,0.03,0.019,0.006
GIN,2013,391.939,375.592,365.588,355.435,343.113,331.708,321.109,312.425,303.084,294.989,288.539,285.148,281.145,275.762,268.929,267.332,259.924,250.733,244.586,237.815,228.985,219.069,208.413,199.005,189.315,179.396,169.115,159.537,150.666,142.463,134.775,127.268,121.04,115.623,109.621,104.942,100.898,97.658,94.792,92.27,89.745,87.404,85.04,82.656,80.361,78.117,75.891,73.602,71.231,68.737,66.203,63.522,60.846,58.116,55.53,53.049,50.68,48.474,46.408,44.428,42.602,40.86,38.981,30.779,33.192,32.743,32.085,30.837,29.308,27.659,25.96,24.324,22.281,20.854,19.396,17.81,16.153,14.52,13.003,11.512,10.085,8.726,7.448,6.268,5.196,4.233,3.384,2.653,2.039,1.532,1.117,0.792,0.542,0.354,0.219,0.129,0.067,0.039,0.016,0.008
GIN,2014,398.689,380.984,370.999,361.854,352.398,340.661,329.725,319.497,311.103,301.988,294.053,287.7,284.339,280.308,274.839,267.869,266.08,258.474,249.094,242.765,235.847,226.919,216.953,206.29,196.901,187.258,177.406,167.203,157.71,148.923,140.806,133.202,125.78,119.631,114.287,108.359,103.743,99.752,96.554,93.722,91.23,88.732,86.417,84.081,81.725,79.459,77.236,75.028,72.748,70.378,67.883,65.343,62.658,59.983,57.258,54.679,52.203,49.836,47.624,45.543,43.54,41.683,39.906,37.997,29.93,32.207,31.693,30.972,29.674,28.104,26.418,24.685,23.018,20.973,19.519,18.041,16.455,14.812,13.204,11.715,10.263,8.889,7.597,6.399,5.309,4.334,3.474,2.729,2.099,1.578,1.158,0.823,0.567,0.374,0.235,0.138,0.074,0.035,0.021,0.008
GIN,2015,406.272,387.814,376.396,367.274,358.824,349.935,338.673,328.114,318.178,310.003,301.05,293.216,286.907,283.526,279.424,273.839,266.722,264.753,256.981,247.459,241.005,233.999,225.027,215.056,204.419,195.07,185.486,175.701,165.574,156.156,147.443,139.398,131.865,124.515,118.431,113.144,107.274,102.705,98.75,95.579,92.77,90.297,87.818,85.524,83.206,80.874,78.624,76.412,74.208,71.925,69.546,67.041,64.492,61.803,59.13,56.41,53.835,51.359,48.986,46.757,44.652,42.62,40.728,38.913,36.97,29.051,31.187,30.605,29.817,28.468,26.854,25.132,23.369,21.677,19.637,18.165,16.677,15.096,13.477,11.901,10.451,9.052,7.745,6.532,5.426,4.435,3.561,2.805,2.161,1.627,1.196,0.856,0.591,0.394,0.251,0.15,0.083,0.045,0.02,0.011
GIN,2016,416.99,395.575,383.334,372.763,364.308,356.399,347.959,337.067,326.801,317.089,309.072,300.227,292.448,286.138,282.706,278.513,272.814,265.568,263.453,255.568,245.96,239.437,232.396,223.42,213.471,202.876,193.575,184.043,174.316,164.252,154.894,146.239,138.251,130.776,123.48,117.444,112.197,106.367,101.825,97.891,94.734,91.937,89.473,87.008,84.726,82.424,80.103,77.859,75.646,73.431,71.133,68.738,66.219,63.659,60.967,58.295,55.577,53,50.516,48.125,45.872,43.736,41.669,39.738,37.886,35.912,28.147,30.135,29.481,28.621,27.22,25.563,23.809,22.023,20.311,18.288,16.804,15.313,13.748,12.16,10.628,9.229,7.898,6.669,5.547,4.538,3.651,2.882,2.226,1.681,1.237,0.887,0.618,0.416,0.268,0.163,0.093,0.047,0.027,0.011
GIN,2017,422.637,406.429,391.188,379.794,369.893,361.969,354.489,346.399,335.794,325.747,316.194,308.28,299.488,291.712,285.359,281.837,277.528,271.7,264.33,262.086,254.114,244.453,237.893,230.84,221.881,211.969,201.422,192.17,182.691,173.02,163.015,153.714,145.116,137.183,129.76,122.515,116.519,111.306,105.51,100.987,97.07,93.924,91.138,88.686,86.235,83.965,81.674,79.359,77.112,74.886,72.655,70.336,67.925,65.392,62.827,60.134,57.462,54.743,52.155,49.654,47.239,44.953,42.782,40.678,38.712,36.823,34.817,27.213,29.048,28.319,27.386,25.932,24.237,22.457,20.655,18.936,16.934,15.446,13.96,12.418,10.872,9.397,8.062,6.81,5.671,4.647,3.742,2.958,2.291,1.735,1.28,0.921,0.643,0.435,0.283,0.175,0.103,0.055,0.026,0.015
