LAO,1996,0.09334034,0.01742942,0.01140216,0.00756349,0.00515722,0.00366816,0.0027602,0.00222143,0.0019146,0.00176243,0.00171577,0.00174615,0.00183554,0.00197043,0.00214259,0.00234435,0.0025704,0.00281451,0.00306827,0.00332015,0.00355599,0.00375982,0.00392114,0.0040351,0.00410899,0.00415795,0.0042002,0.00425455,0.00433156,0.00443621,0.00456642,0.00471484,0.00487487,0.0050407,0.00521131,0.0053902,0.00558288,0.00579657,0.00603563,0.00630093,0.00659022,0.00689777,0.00721978,0.00755611,0.00791319,0.00830568,0.00872591,0.0092193,0.00982206,0.01050014,0.0112645,0.01208998,0.01295922,0.01386155,0.01480253,0.0158117,0.01692801,0.01819862,0.01966139,0.02133393,0.0232169,0.0252852,0.02750496,0.02984606,0.03230496,0.03493015,0.03779695,0.04099701,0.04462674,0.04875618,0.05341541,0.0585854,0.06424664,0.07039406,0.07704673,0.08429857,0.09227552,0.10112104,0.11095162,0.12178543,0.13356423,0.14612405,0.15930443,0.17309629,0.18766295,0.20344396,0.22099148,0.24081411,0.26320145,0.28794089,0.3144592,0.34181153,0.36887458,0.39495574,0.41973361,0.44321527,0.46663132,0.4930502,0.52251274,0.5518632
LAO,1997,0.09000643,0.01641164,0.01085245,0.00726822,0.00499751,0.00357916,0.00270694,0.00218534,0.00188621,0.00173655,0.00168945,0.00171774,0.00180421,0.0019362,0.002106,0.00230621,0.00253131,0.0027746,0.00302726,0.00327738,0.00351086,0.00371204,0.00387089,0.00398297,0.00405563,0.00410392,0.00414573,0.00419956,0.00427578,0.00437929,0.00450813,0.00465514,0.00481385,0.00497864,0.0051485,0.00532685,0.00551912,0.00573243,0.00597105,0.00623595,0.00652493,0.0068324,0.00715496,0.00749227,0.00785039,0.00824352,0.00868844,0.00917493,0.00974697,0.01043399,0.01118694,0.01200741,0.01287133,0.0137692,0.01470587,0.01570991,0.01682144,0.01808709,0.01954541,0.02121338,0.02308959,0.02514631,0.02735472,0.0296924,0.03215225,0.03477643,0.03763853,0.04083607,0.04445645,0.04856564,0.0532079,0.05836701,0.06401419,0.07014559,0.07678828,0.08403045,0.09199809,0.10083631,0.11066217,0.12149119,0.13326291,0.14582141,0.15900458,0.17280081,0.18736507,0.20315227,0.22072068,0.24054004,0.26294065,0.28770516,0.31425395,0.3416275,0.36869002,0.3947714,0.41950382,0.44271252,0.46492852,0.48816215,0.51999718,0.55827269
LAO,1998,0.08692073,0.01545794,0.01033315,0.00699226,0.0048526,0.00350214,0.00266379,0.00215795,0.00186522,0.00171686,0.00166832,0.00169377,0.0017769,0.00190593,0.00207351,0.00227248,0.00249696,0.00273962,0.00299109,0.00323899,0.00346936,0.0036671,0.00382279,0.00393263,0.00400405,0.00405191,0.0040937,0.00414736,0.00422299,0.00432536,0.00445263,0.00459789,0.00475492,0.00491827,0.00508694,0.00526436,0.00545582,0.00566822,0.00590579,0.00616945,0.00645729,0.0067639,0.00708598,0.00742358,0.00778244,0.0081763,0.00862129,0.00913564,0.00970392,0.01036004,0.01112223,0.01193146,0.01279127,0.01368527,0.01461902,0.0156201,0.01672738,0.01798822,0.01944071,0.02110345,0.02297528,0.02502689,0.02722625,0.02955666,0.03201902,0.0346498,0.03751559,0.04071184,0.04433338,0.04843753,0.05306195,0.05820541,0.0638456,0.06996794,0.07659817,0.08383372,0.09179354,0.10062332,0.11044218,0.12126722,0.13303402,0.14558223,0.15876459,0.17256581,0.18714268,0.20294156,0.22053592,0.24041914,0.2628793,0.28773884,0.31441269,0.34196802,0.36939185,0.39602498,0.42181266,0.44677779,0.47178427,0.49660651,0.51680667,0.54962795
LAO,1999,0.08401299,0.01434292,0.00979265,0.00676097,0.00477726,0.00349924,0.00269048,0.00219333,0.00189997,0.00174683,0.00169216,0.00171171,0.0017903,0.00191738,0.00208601,0.00228913,0.00251972,0.00276861,0.0030249,0.00327495,0.00350493,0.00370059,0.00385386,0.00396231,0.00403386,0.0040833,0.00412745,0.00418344,0.00426086,0.00436414,0.00449149,0.00463627,0.0047926,0.00495538,0.00512373,0.00530099,0.00549236,0.00570461,0.00594185,0.00620489,0.00649163,0.00679682,0.00711727,0.00745319,0.00781077,0.00820382,0.00864875,0.00916357,0.00976092,0.01042015,0.01116151,0.01198626,0.01284237,0.01373798,0.01467227,0.01567348,0.01678073,0.01804219,0.01949777,0.02116564,0.02304619,0.02510973,0.02732054,0.02965561,0.03212048,0.03476135,0.03763971,0.04084553,0.04447389,0.04859235,0.05323333,0.05838462,0.0640336,0.07017334,0.07681823,0.08406082,0.0920295,0.10086372,0.11068447,0.12151353,0.13328999,0.14584537,0.15902265,0.17282578,0.18740459,0.20320453,0.22079444,0.24068187,0.26318682,0.28808369,0.31480986,0.34242878,0.36992682,0.39681165,0.42286342,0.44852348,0.47403293,0.50014231,0.52702967,0.54597876
LAO,2000,0.08115006,0.01362905,0.00933151,0.00646276,0.00458019,0.00336361,0.0025915,0.00211556,0.00183388,0.00168621,0.00163303,0.00165145,0.00172718,0.00185028,0.00201411,0.00221181,0.00243652,0.00267905,0.00292866,0.00317192,0.00339531,0.00358496,0.003733,0.00383743,0.00390614,0.00395354,0.00399591,0.00404979,0.0041245,0.00422441,0.00434786,0.00448862,0.00464115,0.00480063,0.00496619,0.00514091,0.00532963,0.00553886,0.00577275,0.00603235,0.0063159,0.00661856,0.00693776,0.00727383,0.00763266,0.00802701,0.00847195,0.00898472,0.00957666,0.01025115,0.01098093,0.01177444,0.01263333,0.01351597,0.01444565,0.01544301,0.01654485,0.01779692,0.01923803,0.02088727,0.0227445,0.02478489,0.02697725,0.02929829,0.03174928,0.03438072,0.03726182,0.04047121,0.04409236,0.0481909,0.05281048,0.05793948,0.06355443,0.06966013,0.07628592,0.0835134,0.09146391,0.10028319,0.1100837,0.12089115,0.13265488,0.14521446,0.15840165,0.17221251,0.18682136,0.20265691,0.22028668,0.2402191,0.2627844,0.28779858,0.31467883,0.34250177,0.3702177,0.39729789,0.42362414,0.44958456,0.47580958,0.50255622,0.52997867,0.55831563
LAO,2001,0.07822946,0.0128787,0.00880608,0.00608835,0.00430738,0.00315858,0.00243101,0.00198348,0.00171937,0.00158182,0.00153347,0.00155272,0.00162605,0.00174419,0.00190097,0.00208998,0.00230479,0.0025367,0.0027753,0.00300769,0.00322092,0.00340177,0.00354262,0.00364135,0.00370571,0.00374963,0.00378876,0.00383896,0.00390923,0.00400391,0.00412161,0.00425645,0.00440319,0.00455742,0.00471834,0.0048887,0.00507293,0.005277,0.00550512,0.00575885,0.00603698,0.00633535,0.00665152,0.00698624,0.00734489,0.00773915,0.00818233,0.00868975,0.0092727,0.0099337,0.01066889,0.01144464,0.01227049,0.01315308,0.01406783,0.01505696,0.01614876,0.01738465,0.01880133,0.02041862,0.02223858,0.02423802,0.02639264,0.02868513,0.03111475,0.03372398,0.0365851,0.03978371,0.04338954,0.04745591,0.05202529,0.05710261,0.06267104,0.06871943,0.07528585,0.08247059,0.09038462,0.09916279,0.10892371,0.11968573,0.1314013,0.14392843,0.15710996,0.17092118,0.18552253,0.20137559,0.21902899,0.2389831,0.26157806,0.28665541,0.31363559,0.3415828,0.36952987,0.39681734,0.42333319,0.44950686,0.47602205,0.50324061,0.53129443,0.5598869
LAO,2002,0.07525996,0.01210152,0.0083368,0.00580567,0.0041344,0.00304826,0.00235554,0.00192677,0.00167219,0.00153841,0.00149037,0.0015078,0.0015781,0.00169271,0.00184584,0.00203135,0.00224273,0.0024711,0.00270578,0.00293347,0.00314155,0.00331745,0.00345415,0.00354983,0.00361196,0.00365443,0.0036925,0.00374145,0.00380994,0.00390214,0.00401683,0.0041486,0.00429236,0.00444373,0.00460221,0.00477057,0.00495293,0.00515493,0.00538032,0.00563095,0.00590635,0.00620283,0.00651792,0.00685193,0.00721042,0.00760457,0.00804734,0.00855267,0.00913092,0.00978592,0.01051301,0.0112997,0.01211812,0.01298108,0.01390352,0.01488345,0.01597011,0.01719829,0.0186019,0.02020123,0.02200132,0.02398143,0.02611592,0.02839231,0.03081427,0.03341835,0.03626774,0.03945337,0.04305626,0.04711756,0.05166857,0.05671458,0.06225656,0.06829445,0.07484163,0.08199927,0.08990169,0.09867348,0.10841862,0.11916264,0.130851,0.14334479,0.15651292,0.17034673,0.18497681,0.20083791,0.2185181,0.23850213,0.26111765,0.28621608,0.31322067,0.3412183,0.36919778,0.39663002,0.42327113,0.4495312,0.47618837,0.50375603,0.53220832,0.5610846
LAO,2003,0.07240907,0.01128703,0.00783363,0.00549499,0.00393973,0.00292182,0.00226809,0.00186079,0.00161772,0.00148931,0.00144258,0.00145869,0.00152594,0.00163651,0.00178496,0.00196542,0.00217163,0.00239485,0.00262472,0.00284775,0.00305093,0.00322226,0.0033552,0.00344822,0.00350841,0.003549,0.00358529,0.0036324,0.00369875,0.00378844,0.00390028,0.00402914,0.00417041,0.00431951,0.00447555,0.00464187,0.00482269,0.00502316,0.00524689,0.00549519,0.00576823,0.00606343,0.0063785,0.00671313,0.00707176,0.00746558,0.00790705,0.00840982,0.00898283,0.00962928,0.01034708,0.0111231,0.0119471,0.01280198,0.0137086,0.0146936,0.01576713,0.01698318,0.01837041,0.01994629,0.02171801,0.02367074,0.02578133,0.02803426,0.03043788,0.03303269,0.03587297,0.03903763,0.04261473,0.04665931,0.05118878,0.05619855,0.06169102,0.06768878,0.07422265,0.08135817,0.08922353,0.09797234,0.10770018,0.11841424,0.13006511,0.14251014,0.15562302,0.16943016,0.18408633,0.1999772,0.21765724,0.23765203,0.26026331,0.28534087,0.31234457,0.34033891,0.36831367,0.39575712,0.42255642,0.44897183,0.47562342,0.5031365,0.53189939,0.56142214
LAO,2004,0.06963857,0.01038457,0.00735021,0.00525361,0.00383134,0.00288236,0.0022617,0.00186786,0.00162834,0.00149875,0.00144886,0.00146103,0.00152449,0.00163248,0.00178006,0.00196151,0.00216982,0.00239537,0.0026271,0.00285133,0.00305459,0.00322443,0.00335549,0.00344734,0.0035075,0.00354881,0.00358577,0.00363349,0.0037004,0.00379038,0.00390228,0.0040309,0.00417182,0.0043212,0.00447766,0.00464374,0.00482468,0.00502606,0.00525099,0.00550056,0.00577387,0.00606882,0.00638437,0.00672024,0.00707993,0.00747362,0.0079147,0.00841721,0.00899099,0.00963765,0.01035414,0.01113015,0.01195295,0.01281792,0.01372569,0.01470748,0.01579084,0.01700074,0.01838434,0.01995674,0.02172158,0.02366638,0.02577293,0.02802505,0.03042385,0.03301392,0.03585618,0.03902072,0.04258537,0.04661709,0.05115161,0.05616858,0.06165771,0.0676394,0.07416907,0.08133688,0.08921976,0.09795497,0.10767882,0.11839507,0.13003437,0.14246013,0.15554306,0.16931182,0.18397117,0.19994054,0.21767762,0.23765039,0.26021357,0.28520853,0.31209638,0.33998902,0.36790235,0.39526806,0.42200147,0.44855119,0.47533513,0.50275788,0.53126724,0.56065385
LAO,2005,0.06686883,0.00972558,0.00687905,0.00491431,0.00358312,0.00269588,0.00211597,0.00174811,0.00152431,0.00140326,0.00135728,0.00137008,0.00143135,0.00153482,0.001676,0.00184973,0.00204914,0.00226444,0.00248501,0.00269795,0.00289135,0.00305273,0.00317598,0.00326166,0.00331752,0.00335598,0.0033904,0.00343456,0.00349692,0.00358156,0.00368743,0.00380989,0.00394464,0.00408818,0.00424003,0.00440172,0.00457691,0.00477216,0.00499121,0.00523485,0.00550251,0.00579142,0.00610169,0.00643503,0.00679458,0.00718805,0.00762611,0.0081223,0.00868604,0.00932019,0.01002064,0.01077798,0.01158545,0.01243694,0.01333881,0.01431664,0.01539753,0.0166034,0.01796286,0.01950403,0.02123135,0.02313082,0.02519157,0.02740795,0.02978121,0.03234536,0.03516376,0.03831056,0.04184916,0.04583295,0.05031025,0.05528447,0.06072871,0.06665048,0.0731034,0.08020823,0.08808548,0.09680574,0.10647695,0.11716107,0.1287909,0.14120701,0.15427194,0.16800242,0.18259872,0.19855181,0.2164019,0.23648009,0.2590733,0.28410807,0.3110313,0.33894891,0.36691472,0.39433091,0.42101323,0.44751758,0.47451231,0.50222941,0.53087653,0.56043885
LAO,2006,0.06413637,0.00906352,0.0064508,0.00463823,0.00340169,0.00257221,0.00202685,0.00167869,0.00146526,0.0013484,0.00130271,0.00131373,0.00137223,0.00147245,0.0016102,0.00178051,0.0019767,0.00218851,0.00240473,0.00261259,0.00280043,0.00295734,0.00307655,0.00315788,0.0032104,0.00324669,0.00327972,0.00332225,0.00338164,0.00346209,0.00356324,0.00368088,0.00381131,0.00395095,0.00409915,0.00425834,0.00443091,0.00462149,0.00483551,0.00507493,0.00533888,0.00562501,0.00593201,0.00626242,0.00662109,0.00701515,0.00745371,0.007948,0.00850659,0.00913263,0.00982487,0.0105732,0.01137029,0.01221537,0.01311187,0.01408007,0.01515284,0.01635882,0.01771291,0.01923286,0.02093482,0.02280785,0.02483779,0.02702451,0.02937912,0.0319331,0.03473648,0.03786535,0.04139007,0.0453509,0.04978382,0.05470744,0.06012048,0.06601317,0.07242167,0.07945576,0.08726555,0.09598061,0.10563872,0.1162646,0.12785452,0.14026169,0.15333257,0.16706293,0.18162472,0.1974777,0.21524403,0.23539171,0.25803161,0.28299564,0.30983952,0.33770589,0.36564068,0.39311254,0.41994706,0.44644288,0.47337559,0.50123142,0.52998381,0.55957276
LAO,2007,0.06143249,0.00848574,0.00604366,0.00434785,0.0031908,0.00241373,0.00190278,0.0015769,0.00137743,0.00126851,0.00122635,0.0012376,0.00129409,0.00139054,0.00152279,0.00168626,0.00187471,0.00207861,0.0022865,0.00248475,0.00266247,0.00281013,0.00292327,0.00300086,0.00304984,0.00308312,0.00311362,0.00315366,0.00321019,0.00328691,0.00338371,0.0034969,0.00362279,0.0037582,0.00390244,0.00405771,0.00422741,0.00441468,0.00462274,0.00485589,0.00511509,0.00539793,0.00570338,0.00603208,0.00638937,0.00678343,0.00722165,0.00771413,0.00826896,0.00888781,0.00956931,0.01030825,0.01109731,0.01193471,0.01282822,0.01379376,0.01485641,0.01605141,0.01740126,0.01890965,0.02058504,0.02242972,0.02443357,0.02659337,0.02892565,0.03147017,0.03427358,0.03739705,0.04091233,0.04486735,0.04928535,0.05417397,0.05954699,0.06542007,0.07181349,0.07882129,0.08658528,0.09527153,0.10498591,0.11568078,0.12730583,0.13976477,0.15290649,0.16671271,0.18133826,0.19722303,0.21497547,0.2351835,0.25815735,0.28352563,0.31067838,0.33879207,0.3668824,0.39440043,0.42126369,0.44793719,0.47510558,0.50341365,0.53312796,0.56369532
LAO,2008,0.0589464,0.00778612,0.00560947,0.00407852,0.00302061,0.00230156,0.00182279,0.00151408,0.00132338,0.00121791,0.0011757,0.00118458,0.00123733,0.00132983,0.0014585,0.00161877,0.00180409,0.00200433,0.00220798,0.00240091,0.00257162,0.00271137,0.00281713,0.00289022,0.00293704,0.00296883,0.00299822,0.00303698,0.00309164,0.0031654,0.00325795,0.00336624,0.00348728,0.00361819,0.00375838,0.00390959,0.00407489,0.00425843,0.00446221,0.00468802,0.00493914,0.00521552,0.00551614,0.00584173,0.00619545,0.00658558,0.00702053,0.00750796,0.00805599,0.00866869,0.00934276,0.01007198,0.01085414,0.01168704,0.01257634,0.01354041,0.01459996,0.01578341,0.01712009,0.01862166,0.02028483,0.02210592,0.02408652,0.02622564,0.0285346,0.03105606,0.03384433,0.03695784,0.0404555,0.04438839,0.04878739,0.05364904,0.05897706,0.06480043,0.07116205,0.07814019,0.08585813,0.09446884,0.10411493,0.11481366,0.12644323,0.13886625,0.15198524,0.16579134,0.18042921,0.1963207,0.21403442,0.2341204,0.25699171,0.28247408,0.30977295,0.33790692,0.36595918,0.3933916,0.42017135,0.4468056,0.47399933,0.50233436,0.53209595,0.56301609
LAO,2009,0.056434,0.00730587,0.00523154,0.00378686,0.0027959,0.00212662,0.00168313,0.00139763,0.00122188,0.00112559,0.00108803,0.00109769,0.00114808,0.00123564,0.00135739,0.00150917,0.00168469,0.00187455,0.00206788,0.00225159,0.00241428,0.00254651,0.00264544,0.00271282,0.00275586,0.00278455,0.00281015,0.0028446,0.0028946,0.00296335,0.00305042,0.00315287,0.00326833,0.00339436,0.00353012,0.00367709,0.00383791,0.00401648,0.00421609,0.0044372,0.00468092,0.00495077,0.00524796,0.00557239,0.00592633,0.00631497,0.00674663,0.00722903,0.00776672,0.00836542,0.00902723,0.009744,0.01051177,0.01133447,0.01221716,0.0131741,0.01422651,0.01539675,0.01670792,0.01817905,0.01981361,0.02160031,0.02353895,0.02564121,0.02792116,0.03041392,0.03317461,0.03626568,0.03973973,0.04363505,0.04798626,0.05279882,0.05806925,0.06382175,0.07011498,0.07704841,0.0847285,0.09328933,0.10286207,0.11350168,0.12514883,0.13758794,0.15067925,0.16446932,0.17911439,0.19503802,0.21279189,0.23288348,0.25570687,0.28120664,0.30877245,0.3372365,0.36549586,0.39306315,0.41986336,0.44649306,0.47380767,0.50233294,0.53237749,0.56352426
LAO,2010,0.05405613,0.00676385,0.00482847,0.00348416,0.00256566,0.00194728,0.00153896,0.00127688,0.00111557,0.00102779,0.00099491,0.00100598,0.00105455,0.00113755,0.00125261,0.00139637,0.00156296,0.00174302,0.00192618,0.00209984,0.0022535,0.0023781,0.00247007,0.00253142,0.00256963,0.00259522,0.00261819,0.0026489,0.00269418,0.0027575,0.00283871,0.00293501,0.00304412,0.00316425,0.00329485,0.00343688,0.00359249,0.00376503,0.00395777,0.00417313,0.00441097,0.00467199,0.0049613,0.00528147,0.00563339,0.00602062,0.00644791,0.00692291,0.00745073,0.00803301,0.00867515,0.00937858,0.01013587,0.01094659,0.01182189,0.01277401,0.01381885,0.01497817,0.01626988,0.01770931,0.01930836,0.02106321,0.02296788,0.02503234,0.02728082,0.02974801,0.03247974,0.03553833,0.03898156,0.04284358,0.04714746,0.05190487,0.05711995,0.06280876,0.0690266,0.07588714,0.08351953,0.09204371,0.10157135,0.11214387,0.12373735,0.13619715,0.14930063,0.16304506,0.17764814,0.19355563,0.21133664,0.23149631,0.25437279,0.27987074,0.30751569,0.33629809,0.36491875,0.39268875,0.41959079,0.44615778,0.47333852,0.5018332,0.53193717,0.56319899
LAO,2011,0.05179368,0.00640304,0.00452011,0.00323153,0.00235912,0.00177621,0.00139415,0.00115111,0.00100277,0.00092246,0.000893,0.00090478,0.00095178,0.00103071,0.0011392,0.00127418,0.00143044,0.00159894,0.00176934,0.00192968,0.00207029,0.00218359,0.00226676,0.00232143,0.00235475,0.00237671,0.00239709,0.00242483,0.00246546,0.00252238,0.00259599,0.00268432,0.00278544,0.00289771,0.00302087,0.00315581,0.00330404,0.00346815,0.00365091,0.00385506,0.00408305,0.00433538,0.00461383,0.00492399,0.0052694,0.0056519,0.00607423,0.00654003,0.00705443,0.0076204,0.00823895,0.00891618,0.00965746,0.0104584,0.01132311,0.01226807,0.01330664,0.01445404,0.01572663,0.01713687,0.01869554,0.02040902,0.02227807,0.02430863,0.02652353,0.02896277,0.03166973,0.03469589,0.03809845,0.04191805,0.04617524,0.05087302,0.05602198,0.06164529,0.0677912,0.07457078,0.08212505,0.09059421,0.10008048,0.11060526,0.12212683,0.13452254,0.14763025,0.16137646,0.17593081,0.19180019,0.20958002,0.22979623,0.2527797,0.27836639,0.30601947,0.33485931,0.3637747,0.39190022,0.41901088,0.44575078,0.47293143,0.50126435,0.53131256,0.56258967
LAO,2012,0.04956313,0.00590428,0.0041667,0.00297215,0.00216469,0.00162714,0.00127594,0.00105307,0.00091783,0.00084524,0.00081921,0.00083138,0.00087672,0.00095209,0.001055,0.00118259,0.00133032,0.00149023,0.00165234,0.00180482,0.00193845,0.00204579,0.00212429,0.00217551,0.00220583,0.00222485,0.00224221,0.00226695,0.0023041,0.00235665,0.00242536,0.00250884,0.00260537,0.00271323,0.00283206,0.00296291,0.00310722,0.00326703,0.00344483,0.00364341,0.00386577,0.00411447,0.00438993,0.00469437,0.00503464,0.00541432,0.005834,0.00629535,0.00680078,0.00735498,0.00796052,0.00861887,0.00934083,0.01013551,0.01099864,0.01193574,0.0129659,0.01410299,0.0153583,0.01674476,0.01827262,0.01995093,0.02178883,0.02379346,0.0259835,0.02839656,0.03107895,0.03407833,0.03744221,0.04121362,0.04542071,0.05006725,0.05515811,0.0607243,0.06681797,0.0735428,0.08104094,0.08946136,0.09891819,0.10942127,0.12091133,0.13324894,0.14631126,0.1600844,0.17466179,0.19050576,0.20827745,0.22852644,0.2516047,0.27733787,0.30511186,0.33399572,0.36301561,0.39151071,0.41907735,0.44607892,0.47348134,0.50190956,0.53172855,0.56270222
LAO,2013,0.04771252,0.00539827,0.00385956,0.00279069,0.00205783,0.00156252,0.00123449,0.00102368,0.00089385,0.00082284,0.00079597,0.00080556,0.00084757,0.00091997,0.00102029,0.00114516,0.00128972,0.00144592,0.00160426,0.00175236,0.00188079,0.00198321,0.00205778,0.00210673,0.00213628,0.0021551,0.00217226,0.00219637,0.00223264,0.00228379,0.00235032,0.0024312,0.00252524,0.00263104,0.00274795,0.00287679,0.00301912,0.00317694,0.00335235,0.00354784,0.00376653,0.00401163,0.00428602,0.0045902,0.00492628,0.00530139,0.00571879,0.00617835,0.00668109,0.00722941,0.00782827,0.00848068,0.00918989,0.00997026,0.0108349,0.01177847,0.01280608,0.01393957,0.01519142,0.01657095,0.01808879,0.01975418,0.02157932,0.02357678,0.02576135,0.02816661,0.03083793,0.03382512,0.03717374,0.0409199,0.04509671,0.04971638,0.05478438,0.06032465,0.06639565,0.07310137,0.08057539,0.08896918,0.09840366,0.10889911,0.12038646,0.13270781,0.14571747,0.15944536,0.17405698,0.18993677,0.20769639,0.22794809,0.2510619,0.27688417,0.30478158,0.33373742,0.36269008,0.39113039,0.41892896,0.4462673,0.47380551,0.50235925,0.53226495,0.56323723
LAO,2014,0.04563159,0.00503027,0.00356572,0.00255741,0.00187377,0.00141658,0.00111623,0.00092456,0.00080755,0.00074454,0.00072215,0.00073292,0.00077282,0.00084035,0.00093416,0.00105101,0.0011855,0.00133032,0.00147743,0.0016163,0.00173709,0.00183299,0.00190266,0.00194794,0.00197476,0.0019913,0.00200577,0.00202644,0.00205862,0.0021055,0.00216766,0.00224391,0.00233339,0.00243508,0.00254831,0.00267323,0.00281122,0.0029645,0.00313516,0.00332534,0.00353802,0.00377691,0.00404568,0.00434734,0.0046812,0.00504862,0.00545734,0.00590981,0.00640452,0.00694233,0.00752622,0.00816316,0.0088581,0.00961585,0.01045663,0.01139628,0.0124237,0.01354165,0.01477256,0.01612833,0.01761639,0.0192475,0.02103644,0.02300179,0.02516207,0.02754101,0.03018174,0.03313358,0.03644064,0.04013581,0.0442455,0.04879019,0.05378567,0.05925894,0.06526395,0.07191114,0.07933078,0.08766589,0.09704505,0.10749247,0.11894594,0.13124281,0.14421955,0.15788085,0.17243929,0.18836066,0.2061663,0.22641319,0.24954756,0.27543848,0.30348717,0.3326494,0.36176777,0.3902453,0.41807325,0.44575106,0.47375327,0.50256754,0.53267875,0.56386901
LAO,2015,0.04387818,0.00460251,0.00330849,0.00240514,0.00178354,0.00136172,0.00108075,0.00089894,0.00078643,0.00072478,0.00070187,0.00071129,0.00074921,0.00081421,0.00090539,0.00102086,0.00115522,0.00129909,0.00144361,0.00157879,0.00169639,0.00178902,0.00185518,0.00189807,0.00192368,0.00194007,0.00195508,0.00197603,0.0020077,0.00205318,0.00211349,0.0021878,0.0022751,0.0023746,0.00248606,0.00260965,0.00274602,0.00289708,0.00306536,0.00325321,0.00346332,0.00369909,0.00396455,0.00426347,0.00459834,0.00496741,0.00537123,0.0058174,0.0063085,0.00684348,0.00742392,0.0080545,0.0087441,0.00949848,0.01032417,0.01124472,0.01227788,0.01340844,0.01463599,0.0159858,0.01747004,0.01909601,0.02087745,0.02283447,0.02499256,0.02737625,0.03001413,0.03295743,0.03625473,0.03993805,0.04403153,0.04854929,0.05351431,0.05896182,0.06494717,0.07157625,0.07898609,0.0873126,0.09667731,0.1071172,0.11856903,0.13087289,0.14386217,0.15751986,0.17202723,0.18790322,0.20576894,0.22608197,0.24922396,0.27513544,0.30322838,0.33250182,0.36178568,0.39035314,0.41810538,0.44568432,0.47391501,0.50305644,0.53332723,0.56460952
LAO,2016,0.04220374,0.00432324,0.00309004,0.00223776,0.0016558,0.00126308,0.00100241,0.00083408,0.00073004,0.00067327,0.00065262,0.00066217,0.00069861,0.00076032,0.00084609,0.00095444,0.00108184,0.00121949,0.00135681,0.00148393,0.0015942,0.00168212,0.00174469,0.00178422,0.00180744,0.00182196,0.00183539,0.00185485,0.00188462,0.00192753,0.00198467,0.00205561,0.00213951,0.00223536,0.00234299,0.00246294,0.00259579,0.0027427,0.00290616,0.00308922,0.00329487,0.00352627,0.00378698,0.00408111,0.0044118,0.0047803,0.00518318,0.00561985,0.00609889,0.00662387,0.00719439,0.00781409,0.00848978,0.00923205,0.01004813,0.01094395,0.01194491,0.01306916,0.01429562,0.01562342,0.01708015,0.01868023,0.02043531,0.02236454,0.02449552,0.0268615,0.0294903,0.03241152,0.03567423,0.03931698,0.04336266,0.04782458,0.05272108,0.05809617,0.06401526,0.07058437,0.07793688,0.08621824,0.09553875,0.1059274,0.11734155,0.12962084,0.1425956,0.15624511,0.17072577,0.18652025,0.20430846,0.22466317,0.2478573,0.27376959,0.30189182,0.33122313,0.36063592,0.38941045,0.41729562,0.44483743,0.4730124,0.50247573,0.5331828,0.56476254
LAO,2017,0.04055023,0.00404231,0.00292681,0.00214209,0.00159818,0.00122638,0.00097699,0.00081445,0.00071316,0.00065725,0.00063637,0.00064504,0.00068023,0.0007409,0.00082566,0.00093249,0.0010577,0.00119407,0.00133102,0.00145587,0.00156166,0.00164492,0.00170506,0.00174339,0.00176581,0.00178053,0.00179469,0.00181495,0.00184547,0.0018886,0.00194519,0.0020148,0.00209695,0.00219085,0.00229612,0.00241342,0.00254383,0.00268869,0.00284982,0.00303015,0.00323337,0.00346295,0.00372202,0.00401391,0.00434183,0.00470777,0.00511214,0.00555083,0.00602351,0.00654014,0.00710579,0.00772232,0.00839494,0.00913106,0.00994254,0.01083591,0.011817,0.01291246,0.01413999,0.01547846,0.01692738,0.01851725,0.02026624,0.02218963,0.02431232,0.02666842,0.02929589,0.03222522,0.03548435,0.03911438,0.04314649,0.04759283,0.0524691,0.05781295,0.06369541,0.0702321,0.07755772,0.08581237,0.09511874,0.10549504,0.116886,0.12914978,0.14211686,0.15576167,0.17023835,0.18600403,0.20369833,0.22395842,0.2471819,0.27313152,0.30122405,0.3305304,0.35992459,0.38872251,0.41669824,0.44425665,0.47224633,0.50149436,0.53236643,0.56421847
LAO,2018,0.03932365,0.00389231,0.00281067,0.00207257,0.00156085,0.00120692,0.00096685,0.00080851,0.00070825,0.00065156,0.00062896,0.00063559,0.00066886,0.00072783,0.00081129,0.000917,0.0010404,0.00117401,0.00130914,0.00143314,0.00153643,0.00161559,0.00167207,0.00170917,0.00173137,0.00174604,0.00176069,0.00178149,0.00181235,0.00185554,0.00191168,0.00198022,0.0020607,0.00215272,0.0022561,0.00237128,0.00249943,0.00264229,0.00280185,0.00298041,0.00318153,0.0034093,0.00366718,0.00395807,0.00428442,0.00464822,0.00505056,0.00549116,0.00596599,0.00647611,0.00703334,0.00764534,0.00831555,0.00904968,0.00985612,0.0107461,0.01172586,0.01280124,0.01399943,0.01534027,0.01680125,0.01838421,0.02012464,0.0220445,0.0241647,0.02651618,0.02913724,0.03206828,0.03533788,0.03896594,0.04298639,0.04742045,0.05228306,0.05761007,0.06346763,0.06997513,0.0772746,0.08550766,0.09479113,0.10515604,0.11653776,0.12878204,0.14173645,0.1553779,0.16985671,0.18562665,0.20330047,0.22347613,0.24662034,0.27261308,0.30075424,0.33004361,0.35942624,0.38821044,0.41621253,0.44387855,0.47192391,0.50102813,0.53171709,0.56372961
