LAO,1984,141.128,128.315,121.116,115.805,111.742,108.496,105.987,103.605,101.093,98.357,95.301,92.427,89.742,87.17,84.31,81.581,79.009,76.278,73.684,70.931,68.286,65.519,62.813,60.058,57.589,55.2,52.986,51.059,49.195,47.487,46.084,44.62,43.239,42.171,35.735,37.081,36.387,35.154,33.724,32.3,30.998,29.848,28.848,27.99,27.296,26.758,26.017,25.122,24.233,23.535,22.788,22.151,21.598,21.052,20.474,19.942,19.295,18.562,17.803,17.089,16.326,15.576,14.835,14.085,13.315,12.547,11.778,11.012,10.245,9.491,8.749,7.982,7.213,6.465,5.755,5.067,4.454,3.908,3.395,2.904,2.462,2.036,1.645,1.303,1.022,0.782,0.591,0.441,0.322,0.225,0.154,0.1,0.06,0.034,0.017,0.007,0.003,0,0.001,0
LAO,1985,145.655,132.502,125.053,119.185,114.62,110.976,107.971,105.596,103.291,100.823,98.106,95.058,92.181,89.485,86.893,84.011,81.257,78.657,75.9,73.281,70.507,67.848,65.072,62.367,59.616,57.158,54.783,52.581,50.666,48.811,47.111,45.715,44.255,42.881,41.816,35.422,36.756,36.063,34.833,33.409,31.991,30.693,29.546,28.547,27.691,26.996,26.455,25.711,24.813,23.92,23.212,22.455,21.808,21.242,20.688,20.099,19.557,18.898,18.156,17.383,16.653,15.874,15.109,14.356,13.595,12.816,12.043,11.27,10.499,9.728,8.971,8.227,7.462,6.702,5.965,5.272,4.605,4.013,3.488,2.997,2.533,2.122,1.732,1.379,1.077,0.831,0.626,0.464,0.339,0.241,0.165,0.109,0.068,0.04,0.023,0.011,0.004,0.002,0,0
LAO,1986,149.918,137.036,129.283,123.146,118.019,113.872,110.464,107.592,105.292,103.028,100.581,97.87,94.818,91.933,89.221,86.611,83.71,80.934,78.313,75.536,72.901,70.116,67.45,64.674,61.975,59.235,56.789,54.424,52.233,50.326,48.476,46.781,45.387,43.93,42.559,41.496,35.141,36.46,35.766,34.538,33.116,31.699,30.405,29.261,28.263,27.406,26.708,26.16,25.41,24.505,23.604,22.886,22.119,21.462,20.884,20.32,19.72,19.166,18.494,17.736,16.948,16.202,15.407,14.629,13.864,13.095,12.311,11.531,10.753,9.976,9.202,8.441,7.697,6.938,6.189,5.471,4.797,4.153,3.585,3.082,2.62,2.187,1.808,1.456,1.143,0.879,0.667,0.493,0.358,0.256,0.177,0.118,0.075,0.046,0.026,0.015,0.007,0.003,0.001,0
LAO,1987,154.112,141.323,133.854,127.4,121.995,117.283,113.37,110.096,107.298,105.037,102.791,100.349,97.636,94.576,91.678,88.952,86.327,83.408,80.616,77.979,75.189,72.542,69.754,67.086,64.317,61.627,58.899,56.463,54.107,51.924,50.02,48.174,46.48,45.088,43.632,42.264,41.199,34.881,36.181,35.485,34.257,32.835,31.421,30.129,28.985,27.987,27.127,26.424,25.866,25.106,24.194,23.285,22.555,21.778,21.112,20.522,19.946,19.334,18.762,18.074,17.301,16.497,15.734,14.926,14.135,13.363,12.586,11.795,11.01,10.225,9.443,8.665,7.904,7.162,6.414,5.68,4.981,4.331,3.715,3.172,2.697,2.264,1.866,1.521,1.208,0.934,0.706,0.526,0.381,0.27,0.188,0.126,0.082,0.051,0.031,0.017,0.009,0.005,0.002,0.001
LAO,1988,158.172,145.553,138.192,131.983,126.253,121.259,116.782,113.002,109.802,107.044,104.801,102.56,100.115,97.394,94.324,91.414,88.673,86.032,83.099,80.293,77.643,74.844,72.193,69.405,66.743,63.983,61.302,58.586,56.158,53.809,51.63,49.727,47.885,46.192,44.799,43.344,41.976,40.91,34.628,35.909,35.206,33.977,32.557,31.145,29.853,28.71,27.71,26.845,26.134,25.565,24.794,23.872,22.953,22.212,21.427,20.751,20.15,19.56,18.933,18.343,17.636,16.846,16.025,15.247,14.428,13.627,12.847,12.061,11.264,10.472,9.682,8.895,8.117,7.358,6.624,5.889,5.175,4.499,3.875,3.289,2.777,2.332,1.932,1.571,1.263,0.987,0.75,0.557,0.406,0.288,0.199,0.134,0.088,0.056,0.034,0.02,0.011,0.005,0.002,0.001
LAO,1989,162.212,149.673,142.467,136.341,130.84,125.519,120.76,116.416,112.71,109.552,106.813,104.575,102.33,99.876,97.143,94.059,91.134,88.378,85.721,82.773,79.954,77.295,74.491,71.839,69.057,66.403,63.652,60.982,58.275,55.854,53.509,51.336,49.435,47.593,45.902,44.51,43.054,41.686,40.618,34.371,35.632,34.924,33.694,32.276,30.865,29.576,28.431,27.427,26.556,25.834,25.251,24.469,23.538,22.611,21.86,21.067,20.379,19.765,19.159,18.515,17.904,17.178,16.369,15.535,14.744,13.915,13.106,12.317,11.524,10.719,9.921,9.126,8.337,7.561,6.809,6.086,5.368,4.677,4.029,3.433,2.88,2.402,1.991,1.627,1.304,1.033,0.794,0.593,0.431,0.307,0.211,0.142,0.093,0.059,0.036,0.021,0.012,0.007,0.004,0.001
LAO,1990,166.447,153.775,146.621,140.62,135.193,130.096,125.011,120.388,116.119,112.457,109.318,106.584,104.34,102.084,99.615,96.864,93.758,90.812,88.033,85.356,82.389,79.558,76.89,74.085,71.438,68.664,66.02,63.282,60.623,57.925,55.513,53.174,51.006,49.11,47.274,45.586,44.196,42.742,41.376,40.305,34.095,35.338,34.626,33.396,31.979,30.572,29.282,28.136,27.127,26.248,25.514,24.918,24.124,23.185,22.252,21.491,20.689,19.99,19.361,18.737,18.073,17.44,16.695,15.873,15.025,14.223,13.386,12.568,11.77,10.969,10.157,9.352,8.555,7.768,7,6.259,5.55,4.854,4.19,3.572,3.009,2.494,2.054,1.679,1.354,1.068,0.831,0.627,0.458,0.326,0.226,0.152,0.1,0.064,0.039,0.023,0.014,0.008,0.004,0.002
LAO,1991,170.407,158.123,150.747,144.773,139.459,134.434,129.572,124.623,120.078,115.855,112.215,109.083,106.344,104.086,101.808,99.313,96.531,93.394,90.418,87.609,84.905,81.921,79.078,76.406,73.606,70.968,68.207,65.578,62.854,60.208,57.523,55.121,52.791,50.631,48.744,46.915,45.234,43.847,42.399,41.034,39.964,33.794,35.018,34.305,33.076,31.663,30.257,28.968,27.819,26.806,25.916,25.172,24.563,23.759,22.813,21.873,21.104,20.29,19.58,18.932,18.29,17.605,16.95,16.188,15.352,14.495,13.682,12.836,12.012,11.205,10.394,9.577,8.77,7.972,7.192,6.435,5.71,5.02,4.349,3.715,3.13,2.605,2.13,1.731,1.394,1.106,0.859,0.655,0.484,0.345,0.239,0.162,0.105,0.066,0.041,0.025,0.013,0.007,0.003,0.002
LAO,1992,174.131,162.245,155.139,148.917,143.616,138.698,133.905,129.179,124.31,119.811,115.611,111.977,108.84,106.084,103.798,101.485,98.947,96.121,92.943,89.929,87.086,84.358,81.36,78.511,75.843,73.053,70.429,67.687,65.075,62.367,59.737,57.067,54.68,52.363,50.217,48.342,46.522,44.851,43.471,42.029,40.667,39.598,33.47,34.679,33.963,32.74,31.33,29.926,28.636,27.483,26.463,25.565,24.811,24.191,23.377,22.425,21.478,20.7,19.875,19.148,18.481,17.818,17.113,16.439,15.661,14.816,13.949,13.127,12.274,11.44,10.623,9.807,8.985,8.178,7.386,6.616,5.874,5.167,4.5,3.859,3.258,2.713,2.228,1.797,1.439,1.142,0.89,0.678,0.506,0.365,0.253,0.169,0.111,0.069,0.042,0.025,0.013,0.007,0.004,0.001
LAO,1993,176.656,166.125,159.294,153.308,147.752,142.841,138.153,133.497,128.851,124.031,119.556,115.364,111.725,108.566,105.778,103.448,101.083,98.493,95.614,92.388,89.333,86.46,83.712,80.707,77.863,75.205,72.433,69.827,67.105,64.515,61.827,59.215,56.565,54.196,51.897,49.767,47.906,46.099,44.439,43.067,41.632,40.275,39.21,33.126,34.32,33.603,32.383,30.976,29.573,28.282,27.125,26.099,25.194,24.428,23.799,22.977,22.019,21.064,20.274,19.437,18.692,18.005,17.322,16.598,15.906,15.115,14.26,13.384,12.553,11.69,10.847,10.022,9.203,8.381,7.578,6.796,6.042,5.319,4.634,3.994,3.385,2.824,2.319,1.879,1.493,1.178,0.919,0.703,0.523,0.38,0.266,0.178,0.117,0.073,0.044,0.025,0.013,0.006,0.003,0.001
LAO,1994,178.898,168.878,163.215,157.469,152.133,146.965,142.284,137.732,133.158,128.561,123.766,119.3,115.102,111.44,108.244,105.407,103.016,100.588,97.932,94.996,91.724,88.633,85.738,82.981,79.979,77.148,74.509,71.759,69.177,66.479,63.91,61.246,58.657,56.029,53.681,51.401,49.289,47.444,45.651,44.005,42.641,41.213,39.864,38.803,32.765,33.943,33.228,32.008,30.603,29.201,27.908,26.746,25.714,24.802,24.028,23.389,22.559,21.592,20.629,19.825,18.972,18.21,17.504,16.802,16.061,15.352,14.55,13.684,12.801,11.958,11.087,10.237,9.407,8.586,7.769,6.976,6.207,5.471,4.77,4.114,3.506,2.935,2.416,1.957,1.561,1.223,0.948,0.724,0.542,0.392,0.278,0.188,0.121,0.076,0.046,0.025,0.013,0.006,0.002,0.001
LAO,1995,178.32,171.328,166.018,161.383,156.27,151.317,146.38,141.841,137.373,132.848,128.279,123.493,119.021,114.797,111.092,107.839,104.931,102.463,99.958,97.233,94.24,90.926,87.81,84.903,82.149,79.162,76.352,73.739,71.017,68.462,65.793,63.25,60.614,58.05,55.448,53.125,50.868,48.777,46.95,45.173,43.539,42.185,40.768,39.426,38.372,32.381,33.543,32.827,31.608,30.205,28.804,27.507,26.343,25.306,24.388,23.606,22.956,22.117,21.14,20.167,19.347,18.48,17.699,16.974,16.255,15.499,14.775,13.96,13.084,12.193,11.339,10.463,9.606,8.776,7.958,7.149,6.37,5.619,4.907,4.235,3.61,3.038,2.51,2.037,1.627,1.278,0.983,0.746,0.557,0.405,0.285,0.196,0.127,0.079,0.046,0.025,0.012,0.005,0.003,0.001
LAO,1996,177.22,171.15,168.574,164.233,160.196,155.453,150.728,145.929,141.475,137.058,132.56,128.001,123.206,118.704,114.431,110.66,107.325,104.329,101.772,99.186,96.395,93.352,90.008,86.88,83.975,81.235,78.273,75.494,72.911,70.221,67.7,65.062,62.55,59.945,57.411,54.839,52.542,50.311,48.241,46.434,44.673,43.053,41.711,40.305,38.973,37.925,31.982,33.128,32.41,31.191,29.788,28.387,27.088,25.921,24.881,23.958,23.167,22.505,21.655,20.668,19.683,18.845,17.963,17.166,16.425,15.689,14.918,14.18,13.353,12.466,11.566,10.702,9.822,8.964,8.138,7.326,6.531,5.771,5.043,4.358,3.717,3.13,2.6,2.117,1.693,1.33,1.026,0.774,0.574,0.418,0.294,0.201,0.132,0.082,0.047,0.025,0.012,0.005,0.001,0.001
LAO,1997,176.117,170.472,168.505,166.818,163.054,159.372,154.854,150.267,145.556,141.152,136.762,132.274,127.702,122.876,118.318,113.97,110.107,106.673,103.58,100.931,98.269,95.421,92.343,88.985,85.86,82.972,80.258,77.329,74.586,72.039,69.385,66.901,64.3,61.82,59.249,56.75,54.208,51.938,49.735,47.688,45.899,44.156,42.551,41.222,39.827,38.505,37.463,31.569,32.696,31.975,30.755,29.352,27.95,26.651,25.482,24.439,23.509,22.71,22.033,21.17,20.17,19.172,18.319,17.422,16.612,15.855,15.103,14.318,13.564,12.723,11.826,10.919,10.049,9.167,8.314,7.493,6.696,5.918,5.18,4.479,3.826,3.224,2.678,2.193,1.76,1.386,1.069,0.808,0.595,0.43,0.303,0.206,0.135,0.085,0.049,0.026,0.012,0.004,0.003,0
LAO,1998,176.863,167.005,165.485,165.636,164.863,161.743,158.43,154.082,149.327,144.671,140.206,135.755,131.161,126.514,121.725,117.11,112.694,108.747,105.296,102.155,99.381,96.616,93.73,90.687,87.478,84.503,81.718,79.073,76.182,73.5,71.059,68.524,66.145,63.627,61.189,58.691,56.243,53.762,51.553,49.415,47.394,45.598,43.847,42.137,40.694,39.269,37.891,36.773,31.386,32.171,31.361,30.133,28.766,27.406,26.132,24.991,23.973,23.045,22.196,21.475,20.629,19.656,18.677,17.797,16.894,16.09,15.318,14.56,13.749,12.972,12.148,11.269,10.381,9.506,8.632,7.811,7.016,6.242,5.474,4.753,4.091,3.473,2.907,2.392,1.942,1.552,1.218,0.938,0.701,0.511,0.374,0.271,0.193,0.132,0.095,0.066,0.049,0.008,0.003,0.001
LAO,1999,174.71,167.508,162.252,162.78,163.434,163.323,160.684,157.639,153.4,148.437,143.812,139.271,134.747,130.039,125.313,120.556,115.882,111.396,107.365,103.894,100.707,97.811,94.946,92.026,89.024,85.97,83.145,80.464,77.887,75.032,72.41,70.075,67.655,65.384,62.948,60.548,58.126,55.729,53.307,51.16,49.085,47.091,45.285,43.525,41.712,40.155,38.699,37.263,36.068,31.187,31.628,30.729,29.493,28.162,26.842,25.597,24.483,23.49,22.56,21.66,20.891,20.061,19.115,18.154,17.249,16.342,15.545,14.759,13.994,13.156,12.355,11.55,10.691,9.824,8.95,8.088,7.303,6.537,5.791,5.039,4.338,3.719,3.145,2.62,2.137,1.724,1.377,1.082,0.835,0.622,0.453,0.339,0.257,0.195,0.141,0.111,0.088,0.076,0.004,0.002
LAO,2000,172.961,166.054,162.619,159.736,160.732,161.643,162.034,159.775,156.936,152.765,147.571,142.961,138.334,133.729,128.902,124.091,119.366,114.629,110.07,105.957,102.468,99.237,96.223,93.264,90.314,87.357,84.46,81.787,79.207,76.696,73.876,71.314,69.082,66.776,64.615,62.262,59.901,57.553,55.206,52.842,50.755,48.745,46.777,44.962,43.193,41.274,39.602,38.115,36.619,35.346,30.97,31.064,30.076,28.831,27.538,26.261,25.041,23.953,22.984,22.05,21.097,20.279,19.462,18.546,17.604,16.676,15.766,14.976,14.174,13.404,12.538,11.715,10.929,10.092,9.252,8.383,7.539,6.793,6.062,5.347,4.615,3.942,3.372,2.844,2.364,1.915,1.54,1.234,0.975,0.761,0.566,0.417,0.324,0.258,0.207,0.158,0.135,0.114,0.102,0.002
LAO,2001,171.596,164.867,161.718,159.867,157.818,159.067,160.095,160.897,158.957,156.284,152.159,146.716,142.112,137.388,132.7,127.747,122.849,118.151,113.352,108.721,104.525,101.024,97.753,94.626,91.575,88.599,85.691,82.951,80.429,77.949,75.503,72.716,70.211,68.082,65.893,63.84,61.569,59.246,56.971,54.673,52.367,50.34,48.395,46.452,44.628,42.851,40.826,39.038,37.517,35.959,34.605,30.737,30.482,29.405,28.151,26.895,25.66,24.468,23.402,22.455,21.515,20.506,19.639,18.838,17.951,17.032,16.079,15.168,14.383,13.565,12.789,11.896,11.053,10.289,9.48,8.67,7.811,6.988,6.289,5.594,4.919,4.213,3.571,3.056,2.578,2.144,1.73,1.39,1.122,0.898,0.711,0.534,0.399,0.323,0.271,0.23,0.183,0.163,0.142,0.132
LAO,2002,169.39,164.037,160.948,159.39,157.688,156.271,157.646,158.706,159.863,158.202,155.672,151.575,145.871,141.263,136.439,131.659,126.581,121.593,116.921,112.061,107.362,103.087,99.575,96.27,93.035,89.898,86.897,84.036,81.452,79.08,76.698,74.316,71.562,69.114,67.087,65.013,63.068,60.88,58.594,56.39,54.142,51.893,49.925,48.043,46.126,44.291,42.504,40.372,38.465,36.908,35.286,33.851,30.492,29.889,28.719,27.457,26.239,25.046,23.877,22.833,21.906,20.958,19.894,18.979,18.193,17.338,16.44,15.465,14.552,13.773,12.938,12.155,11.237,10.377,9.638,8.862,8.089,7.243,6.446,5.797,5.146,4.513,3.839,3.235,2.777,2.351,1.962,1.581,1.274,1.043,0.849,0.688,0.523,0.401,0.339,0.296,0.26,0.212,0.196,0.173
LAO,2003,166.392,162.111,160.519,158.927,157.601,155.865,154.949,156.374,157.414,158.888,157.485,155.079,150.999,145.028,140.41,135.479,130.606,125.398,120.321,115.677,110.757,105.992,101.643,98.129,94.792,91.453,88.23,85.207,82.392,79.963,77.739,75.454,73.134,70.409,68.019,66.095,64.137,62.298,60.19,57.941,55.808,53.607,51.416,49.506,47.687,45.795,43.948,42.15,39.908,37.881,36.287,34.599,33.082,30.234,29.28,28.021,26.75,25.569,24.414,23.268,22.246,21.336,20.379,19.261,18.296,17.528,16.705,15.831,14.831,13.916,13.145,12.293,11.504,10.564,9.691,8.983,8.243,7.509,6.682,5.916,5.322,4.721,4.135,3.499,2.935,2.535,2.161,1.818,1.467,1.19,0.993,0.826,0.686,0.531,0.417,0.365,0.327,0.295,0.245,0.229
LAO,2004,162.875,159.273,158.762,158.793,157.411,156.141,154.253,153.762,155.189,156.176,157.947,156.784,154.491,150.421,144.175,139.542,134.503,129.533,124.195,119.03,114.417,109.439,104.614,100.196,96.681,93.319,89.879,86.571,83.524,80.754,78.477,76.398,74.208,71.949,69.256,66.922,65.101,63.256,61.525,59.498,57.282,55.219,53.067,50.93,49.079,47.323,45.454,43.594,41.783,39.431,37.281,35.647,33.894,32.295,29.96,28.655,27.304,26.025,24.878,23.761,22.634,21.632,20.74,19.776,18.604,17.591,16.841,16.05,15.201,14.175,13.257,12.492,11.627,10.836,9.878,8.998,8.325,7.625,6.937,6.132,5.401,4.868,4.324,3.792,3.194,2.674,2.333,2.01,1.708,1.387,1.136,0.969,0.826,0.705,0.554,0.442,0.4,0.365,0.334,0.281
LAO,2005,159.865,155.88,155.979,157.077,157.53,156.196,154.876,152.765,152.651,154.049,154.965,157.017,156.084,153.899,149.831,143.305,138.655,133.503,128.436,122.97,117.717,113.137,108.109,103.227,98.746,95.233,91.849,88.306,84.913,81.84,79.113,76.986,75.053,72.957,70.76,68.099,65.82,64.1,62.369,60.743,58.794,56.615,54.621,52.514,50.434,48.639,46.945,45.099,43.225,41.398,38.933,36.659,34.986,33.168,31.486,29.668,28.01,26.567,25.277,24.162,23.079,21.974,20.989,20.116,19.146,17.92,16.861,16.131,15.371,14.544,13.495,12.575,11.819,10.943,10.154,9.182,8.298,7.665,7.012,6.371,5.596,4.906,4.441,3.958,3.484,2.93,2.452,2.17,1.895,1.632,1.337,1.112,0.972,0.849,0.739,0.59,0.478,0.439,0.408,0.377
LAO,2006,163.803,153.798,152.931,154.143,155.661,156.405,155.264,153.902,151.707,151.583,152.777,153.453,155.275,154.324,152.175,148.256,142.064,137.567,132.502,127.491,122.108,116.93,112.377,107.395,102.546,98.102,94.558,91.147,87.649,84.304,81.262,78.524,76.38,74.447,72.351,70.151,67.549,65.344,63.648,61.943,60.351,58.416,56.249,54.296,52.222,50.157,48.316,46.562,44.689,42.784,40.927,38.456,36.166,34.464,32.631,30.933,29.193,27.465,26.012,24.72,23.602,22.499,21.39,20.41,19.535,18.565,17.336,16.274,15.545,14.784,13.96,12.91,11.99,11.233,10.359,9.565,8.598,7.717,7.084,6.437,5.802,5.045,4.382,3.936,3.481,3.036,2.522,2.083,1.82,1.564,1.323,1.059,0.851,0.722,0.615,0.525,0.409,0.325,0.292,0.265
LAO,2007,163.988,157.578,151.206,151.306,152.633,154.447,155.409,154.455,153.027,150.76,150.54,151.484,151.879,153.365,152.341,150.21,146.464,140.73,136.421,131.481,126.558,121.307,116.239,111.717,106.803,102.008,97.622,94.037,90.599,87.176,83.904,80.905,78.145,75.948,73.986,71.871,69.656,67.114,64.988,63.298,61.601,60.028,58.093,55.936,54.018,51.973,49.912,48.003,46.164,44.251,42.313,40.422,37.967,35.684,33.952,32.115,30.414,28.662,26.924,25.475,24.181,23.05,21.917,20.798,19.822,18.94,17.975,16.753,15.696,14.96,14.195,13.369,12.326,11.406,10.653,9.787,8.991,8.033,7.162,6.526,5.882,5.25,4.516,3.882,3.455,3.026,2.608,2.135,1.735,1.486,1.252,1.034,0.802,0.614,0.493,0.405,0.335,0.253,0.195,0.17
LAO,2008,163.253,158.13,154.823,149.841,150.028,151.364,153.394,154.523,153.718,152.199,149.843,149.513,150.201,150.307,151.451,150.348,148.231,144.657,139.379,135.259,130.446,125.617,120.502,115.551,111.062,106.22,101.481,97.154,93.527,90.059,86.71,83.508,80.551,77.769,75.518,73.527,71.392,69.16,66.68,64.631,62.948,61.258,59.703,57.766,55.619,53.734,51.714,49.66,47.681,45.754,43.8,41.825,39.9,37.461,35.185,33.425,31.583,29.876,28.109,26.362,24.915,23.618,22.473,21.31,20.182,19.212,18.324,17.362,16.147,15.093,14.352,13.581,12.757,11.723,10.808,10.063,9.207,8.414,7.473,6.615,5.985,5.35,4.731,4.027,3.431,3.028,2.629,2.242,1.811,1.449,1.22,1.01,0.817,0.615,0.443,0.333,0.262,0.207,0.153,0.113
LAO,2009,162.418,157.671,155.67,153.239,148.798,148.971,150.244,152.445,153.706,153.026,151.4,148.943,148.496,148.921,148.731,149.528,148.342,146.235,142.833,138.013,134.086,129.405,124.674,119.7,114.87,110.418,105.65,100.964,96.695,93.025,89.529,86.249,83.118,80.201,77.397,75.091,73.07,70.915,68.666,66.248,64.274,62.595,60.911,59.373,57.435,55.295,53.442,51.449,49.394,47.345,45.33,43.333,41.322,39.361,36.938,34.669,32.879,31.031,29.319,27.537,25.776,24.33,23.031,21.872,20.68,19.543,18.578,17.684,16.725,15.517,14.467,13.72,12.945,12.125,11.105,10.2,9.464,8.627,7.84,6.921,6.081,5.462,4.847,4.249,3.582,3.028,2.655,2.29,1.936,1.547,1.221,1.016,0.831,0.664,0.488,0.326,0.224,0.165,0.124,0.089
LAO,2010,161.393,157.052,155.393,154.295,151.963,147.96,148.053,149.223,151.561,152.932,152.363,150.62,148.053,147.482,147.638,147.15,147.594,146.323,144.226,140.998,136.637,132.907,128.363,123.735,118.907,114.201,109.787,105.092,100.461,96.249,92.533,89.004,85.796,82.733,79.856,77.028,74.668,72.617,70.442,68.174,65.814,63.915,62.241,60.56,59.041,57.098,54.964,53.141,51.172,49.119,46.995,44.892,42.851,40.803,38.806,36.4,34.136,32.316,30.46,28.74,26.941,25.166,23.722,22.419,21.248,20.027,18.882,17.921,17.02,16.065,14.863,13.819,13.067,12.292,11.479,10.477,9.585,8.865,8.049,7.275,6.383,5.57,4.973,4.384,3.814,3.189,2.679,2.339,2.008,1.689,1.34,1.051,0.871,0.71,0.565,0.408,0.253,0.155,0.103,0.072
LAO,2011,160.213,156.203,154.899,154.116,153.212,150.889,147.257,147.233,148.266,150.724,152.191,151.72,149.852,147.169,146.469,146.352,145.562,145.652,144.296,142.211,139.156,135.262,131.732,127.332,122.811,118.131,113.552,109.176,104.552,99.974,95.815,92.052,88.491,85.351,82.357,79.518,76.667,74.253,72.17,69.971,67.686,65.383,63.559,61.886,60.209,58.704,56.756,54.628,52.832,50.887,48.831,46.634,44.44,42.355,40.269,38.236,35.846,33.588,31.735,29.87,28.14,26.325,24.537,23.093,21.788,20.604,19.354,18.202,17.244,16.334,15.382,14.187,13.15,12.398,11.625,10.824,9.845,8.971,8.27,7.482,6.726,5.868,5.089,4.521,3.965,3.431,2.848,2.384,2.077,1.785,1.501,1.189,0.934,0.776,0.636,0.51,0.365,0.21,0.111,0.066
LAO,2012,159.107,155.175,154.127,153.67,153.113,152.319,149.948,146.644,146.473,147.354,149.918,151.47,151.092,149.092,146.289,145.454,145.061,143.967,143.702,142.262,140.192,137.317,133.894,130.572,126.318,121.908,117.378,112.921,108.584,104.03,99.502,95.397,91.584,87.99,84.92,81.992,79.193,76.317,73.846,71.731,69.508,67.201,64.956,63.204,61.533,59.857,58.367,56.412,54.286,52.518,50.593,48.535,46.262,43.977,41.847,39.724,37.654,35.277,33.022,31.136,29.261,27.521,25.687,23.886,22.444,21.137,19.94,18.66,17.499,16.545,15.627,14.677,13.493,12.467,11.718,10.951,10.166,9.214,8.36,7.684,6.93,6.199,5.383,4.645,4.113,3.598,3.099,2.561,2.139,1.871,1.614,1.366,1.089,0.863,0.725,0.602,0.488,0.35,0.189,0.086
LAO,2013,158.445,154.242,153.157,152.906,152.698,152.288,151.55,149.091,146.087,145.753,146.47,149.131,150.762,150.47,148.335,145.406,144.436,143.765,142.366,141.747,140.228,138.176,135.487,132.54,129.428,125.325,121.026,116.645,112.312,108.01,103.525,99.045,94.99,91.129,87.5,84.497,81.635,78.875,75.971,73.445,71.295,69.048,66.72,64.53,62.849,61.176,59.502,58.024,56.061,53.938,52.193,50.288,48.228,45.878,43.5,41.325,39.164,37.054,34.69,32.438,30.516,28.63,26.88,25.029,23.214,21.773,20.463,19.253,17.944,16.772,15.823,14.896,13.952,12.781,11.768,11.027,10.27,9.505,8.584,7.758,7.113,6.397,5.701,4.935,4.245,3.752,3.281,2.82,2.325,1.946,1.714,1.496,1.281,1.033,0.831,0.709,0.597,0.492,0.353,0.182
LAO,2014,157.928,153.802,152.306,151.935,151.926,151.888,151.571,150.853,148.281,145.561,145.051,145.599,148.349,150.055,149.845,147.57,144.514,143.406,142.457,140.752,139.782,138.187,136.158,133.66,131.193,128.294,124.343,120.156,115.922,111.71,107.444,103.026,98.593,94.588,90.677,87.012,84.075,81.28,78.556,75.626,73.041,70.857,68.585,66.232,64.096,62.487,60.811,59.134,57.667,55.695,53.572,51.85,49.965,47.901,45.473,43.002,40.78,38.578,36.427,34.076,31.825,29.867,27.97,26.211,24.341,22.513,21.074,19.762,18.538,17.197,16.016,15.072,14.138,13.202,12.05,11.055,10.324,9.582,8.841,7.957,7.164,6.557,5.89,5.236,4.525,3.888,3.441,3.013,2.591,2.137,1.8,1.606,1.424,1.24,1.017,0.83,0.718,0.614,0.513,0.369
LAO,2015,156.504,153.507,152.003,151.103,150.931,151.093,151.178,150.922,150.201,147.5,145.054,144.363,144.732,147.57,149.345,149.214,146.798,143.612,142.365,141.137,139.131,137.814,136.146,134.146,131.845,129.859,127.176,123.374,119.299,115.21,111.119,106.885,102.532,98.145,94.189,90.228,86.528,83.655,80.924,78.236,75.278,72.634,70.414,68.115,65.737,63.654,62.112,60.432,58.753,57.295,55.312,53.189,51.49,49.621,47.553,45.046,42.481,40.211,37.967,35.774,33.434,31.185,29.19,27.281,25.511,23.625,21.783,20.347,19.03,17.792,16.42,15.232,14.293,13.357,12.433,11.301,10.331,9.614,8.89,8.179,7.338,6.587,6.026,5.416,4.813,4.162,3.578,3.177,2.794,2.412,1.997,1.701,1.544,1.394,1.236,1.029,0.853,0.748,0.646,0.544
LAO,2016,160.071,154.796,152.751,151.442,150.679,150.602,150.831,150.962,150.736,150.038,147.352,144.906,144.204,144.544,147.332,149.04,148.832,146.333,143.068,141.745,140.454,138.402,137.054,135.37,133.368,131.076,129.107,126.445,122.671,118.624,114.564,110.5,106.293,101.965,97.603,93.669,89.727,86.045,83.185,80.468,77.789,74.84,72.201,69.982,67.682,65.305,63.216,61.665,59.974,58.285,56.809,54.815,52.678,50.963,49.077,46.992,44.475,41.897,39.612,37.354,35.147,32.798,30.539,28.533,26.613,24.83,22.936,21.09,19.638,18.303,17.046,15.664,14.462,13.5,12.545,11.604,10.473,9.499,8.76,8.022,7.301,6.472,5.736,5.176,4.587,4.014,3.414,2.879,2.501,2.145,1.802,1.448,1.196,1.054,0.924,0.796,0.643,0.517,0.438,0.365
LAO,2017,160.6,158.448,154.091,152.232,151.052,150.378,150.362,150.635,150.793,150.587,149.898,147.214,144.759,144.032,144.331,147.06,148.696,148.412,145.84,142.511,141.132,139.797,137.718,136.355,134.669,132.676,130.399,128.447,125.806,122.058,118.035,113.998,109.957,105.773,101.465,97.122,93.205,89.279,85.611,82.761,80.05,77.376,74.431,71.793,69.572,67.266,64.884,62.788,61.224,59.52,57.815,56.322,54.312,52.162,50.427,48.521,46.418,43.884,41.293,38.993,36.72,34.498,32.138,29.871,27.852,25.92,24.122,22.222,20.367,18.901,17.549,16.276,14.885,13.673,12.691,11.72,10.765,9.641,8.668,7.916,7.169,6.448,5.643,4.936,4.392,3.833,3.298,2.751,2.269,1.923,1.604,1.309,1.02,0.816,0.698,0.594,0.497,0.389,0.302,0.247
