GHA,1984,575.403,526.01,494.936,477.058,457.47,436.946,418.481,381.192,369.023,354.17,338.238,321.132,302.665,298.103,289.828,281.74,276.148,272.185,270.918,269.344,268.141,263.481,258.242,251.118,242.612,232.056,220.127,207.752,194.979,182.693,171.245,159.882,149.572,139.836,136.059,125.073,114.541,108.869,105.81,101.201,99.988,100.688,98.846,95.628,94.584,94.154,92.194,90.141,88.196,87.486,84.987,80.897,77.583,73.337,69.17,66.127,63.119,59.477,56.12,52.412,48.013,45.533,43.161,39.935,36.3,32.681,29.796,28.185,26.07,23.257,20.692,18.623,17.018,15.769,13.846,12.065,10.97,9.669,8.339,7.089,6.009,5.125,4.347,3.7,3.113,2.536,2.031,1.633,1.272,0.931,0.683,0.492,0.348,0.24,0.163,0.104,0.065,0.039,0.022,0.013
GHA,1985,560.5,547.589,513.133,485.464,469.894,452.025,432.77,415.213,378.684,366.947,352.402,336.656,319.606,301.051,296.206,287.523,278.923,272.758,268.219,266.412,264.385,262.831,257.949,252.602,245.478,237.058,226.662,214.941,202.801,190.286,178.263,167.075,155.972,145.915,136.421,132.834,122.081,111.768,106.267,103.345,98.877,97.767,98.547,96.8,93.686,92.718,92.35,90.453,88.451,86.538,85.837,83.356,79.302,76.014,71.812,67.687,64.671,61.682,58.063,54.717,50.977,46.606,44.115,41.731,38.517,34.916,31.341,28.482,26.85,24.736,21.961,19.436,17.396,15.801,14.552,12.687,10.967,9.889,8.634,7.364,6.183,5.171,4.347,3.632,3.041,2.514,2.006,1.57,1.227,0.924,0.649,0.451,0.306,0.199,0.122,0.068,0.033,0.015,0.003,0.001
GHA,1986,566.758,534.244,534.699,503.626,478.348,464.415,447.777,429.437,412.542,376.577,365.139,350.778,335.084,317.941,299.146,293.874,284.675,275.506,268.765,263.695,261.43,259.053,257.261,252.27,246.912,239.868,231.594,221.399,209.914,198.027,185.778,174.019,163.093,152.248,142.436,133.177,129.769,119.237,109.128,103.787,100.991,96.652,95.639,96.495,94.839,91.822,90.923,90.603,88.756,86.789,84.9,84.195,81.729,77.71,74.45,70.291,66.207,63.207,60.23,56.625,53.24,49.51,45.17,42.665,40.267,37.07,33.505,29.973,27.139,25.487,23.373,20.642,18.166,16.159,14.587,13.343,11.541,9.89,8.836,7.63,6.429,5.326,4.39,3.634,2.987,2.457,1.99,1.55,1.179,0.892,0.645,0.427,0.277,0.171,0.095,0.053,0.027,0.006,0.007,0.002
GHA,1987,573.298,541.432,522.271,525.326,496.643,473.061,460.285,444.52,426.828,410.397,374.825,363.553,349.242,333.462,316.091,296.947,291.183,281.457,271.762,264.539,259.059,256.473,253.881,251.971,246.97,241.677,234.762,226.661,216.675,205.421,193.776,181.774,170.259,159.572,148.958,139.366,130.312,127.054,116.712,106.783,101.575,98.886,94.661,93.73,94.646,93.069,90.132,89.281,88.99,87.172,85.223,83.343,82.627,80.17,76.183,72.948,68.825,64.774,61.78,58.799,55.173,51.786,48.06,43.745,41.227,38.816,35.633,32.104,28.615,25.803,24.127,22.017,19.335,16.914,14.95,13.405,12.171,10.44,8.86,7.834,6.685,5.56,4.541,3.687,3.003,2.425,1.956,1.548,1.173,0.863,0.627,0.432,0.266,0.157,0.083,0.041,0.015,0.01,0,0.003
GHA,1988,578.267,549.275,529.988,513.607,518.484,491.491,469.108,457.145,441.992,424.753,408.63,373.308,362.08,347.696,331.718,314.038,294.507,288.268,278.085,267.977,260.403,254.655,251.881,249.189,247.256,242.309,237.12,230.349,222.421,212.63,201.585,190.153,178.367,167.066,156.582,146.167,136.759,127.873,124.73,114.544,104.763,99.663,97.059,92.929,92.063,93.025,91.503,88.625,87.799,87.514,85.706,83.76,81.876,81.141,78.69,74.731,71.511,67.415,63.383,60.381,57.359,53.729,50.332,46.61,42.322,39.788,37.361,34.193,30.696,27.248,24.461,22.763,20.663,18.038,15.68,13.765,12.251,11.035,9.375,7.874,6.882,5.798,4.756,3.828,3.058,2.448,1.938,1.529,1.179,0.866,0.613,0.426,0.276,0.152,0.082,0.041,0.015,0.003,0.007,0
GHA,1989,579.978,555.832,538.496,521.811,507.352,513.481,487.671,466.127,454.729,439.996,423.058,407.119,371.929,360.65,346.115,329.896,311.908,292.047,285.434,274.926,264.552,256.773,250.889,248.036,245.328,243.421,238.553,233.472,226.83,219.046,209.413,198.534,187.275,175.661,164.528,154.204,143.939,134.668,125.906,122.837,112.774,103.109,98.09,95.547,91.489,90.666,91.647,90.158,87.31,86.485,86.184,84.366,82.409,80.514,79.754,77.299,73.36,70.145,66.061,62.031,58.967,55.923,52.282,48.874,45.155,40.895,38.344,35.9,32.742,29.278,25.873,23.113,21.399,19.313,16.756,14.466,12.606,11.13,9.935,8.355,6.936,5.987,4.978,4.026,3.189,2.506,1.969,1.525,1.172,0.878,0.622,0.42,0.276,0.166,0.081,0.038,0.015,0.007,0,0.004
GHA,1990,582.328,559.057,545.67,530.729,515.852,502.737,509.732,484.758,463.806,452.799,438.35,421.598,405.737,370.585,359.175,344.437,327.96,309.694,289.565,282.667,271.939,261.406,253.525,247.587,244.719,242.036,240.18,235.399,230.414,223.884,216.219,206.72,195.981,184.865,173.395,162.399,152.203,142.058,132.893,124.229,121.208,111.246,101.681,96.729,94.231,90.232,89.434,90.416,88.938,86.102,85.258,84.927,83.091,81.117,79.21,78.42,75.957,72.027,68.805,64.718,60.638,57.545,54.471,50.817,47.398,43.683,39.452,36.884,34.418,31.271,27.842,24.484,21.757,20.032,17.971,15.487,13.274,11.474,10.04,8.875,7.38,6.052,5.157,4.226,3.364,2.621,2.021,1.555,1.177,0.882,0.641,0.436,0.281,0.172,0.093,0.043,0.015,0.003,0.005,0
GHA,1991,588.029,562.684,549.462,538.202,524.92,511.313,499.152,506.762,482.4,461.879,451.145,436.879,420.217,404.347,369.144,357.543,342.563,325.823,307.306,286.965,279.852,268.981,258.366,250.447,244.511,241.666,239.033,237.237,232.54,227.647,221.219,213.664,204.285,193.673,182.686,171.344,160.468,150.381,140.337,131.262,122.682,119.698,109.829,100.359,95.469,93.01,89.057,88.273,89.241,87.758,84.922,84.05,83.681,81.826,79.838,77.915,77.091,74.612,70.681,67.436,63.283,59.191,56.066,52.962,49.297,45.87,42.161,37.962,35.373,32.886,29.752,26.362,23.059,20.376,18.65,16.622,14.22,12.091,10.357,8.972,7.844,6.443,5.214,4.382,3.537,2.772,2.12,1.6,1.203,0.882,0.639,0.446,0.289,0.173,0.096,0.049,0.018,0.006,0,0.002
GHA,1992,592.482,569.022,553.309,542.102,532.392,520.332,507.671,496.223,504.288,480.385,460.179,449.618,435.427,418.737,402.73,367.353,355.445,340.136,323.075,304.284,283.737,276.434,265.462,254.812,246.903,241.012,238.228,235.676,233.972,229.387,224.609,218.307,210.884,201.646,191.183,180.339,169.138,158.391,148.419,138.485,129.509,121.021,118.088,108.324,98.961,94.139,91.722,87.817,87.041,87.99,86.499,83.661,82.765,82.363,80.497,78.499,76.562,75.701,73.198,69.258,65.971,61.803,57.695,54.535,51.401,47.73,44.294,40.591,36.427,33.816,31.308,28.192,24.849,21.614,18.983,17.264,15.279,12.966,10.925,9.265,7.937,6.859,5.56,4.438,3.675,2.92,2.246,1.683,1.24,0.905,0.642,0.447,0.299,0.181,0.099,0.051,0.023,0.005,0.004,0
GHA,1993,594.577,574.332,560.063,546.23,536.46,527.872,516.709,504.748,493.833,502.225,478.658,458.66,448.176,433.972,417.176,400.975,365.404,353.203,337.615,320.315,301.345,280.693,273.29,262.292,251.664,243.804,237.98,235.264,232.788,231.159,226.669,221.985,215.786,208.474,199.353,189.012,178.286,167.199,156.555,146.675,136.83,127.935,119.528,116.635,106.967,97.699,92.931,90.54,86.664,85.878,86.79,85.279,82.433,81.508,81.071,79.19,77.175,75.217,74.302,71.76,67.762,64.438,60.251,56.128,52.936,49.774,46.097,42.656,38.96,34.828,32.198,29.671,26.58,23.298,20.14,17.575,15.87,13.935,11.72,9.777,8.199,6.94,5.92,4.734,3.723,3.035,2.369,1.785,1.306,0.935,0.659,0.451,0.299,0.187,0.105,0.054,0.024,0.011,0.001,0.002
GHA,1994,596.585,576.921,565.553,553.052,540.62,531.93,524.196,513.723,502.304,491.796,500.419,477.082,457.192,446.681,432.358,415.359,398.889,363.084,350.58,334.734,317.239,298.149,277.452,270.006,259.033,248.466,240.683,234.943,232.306,229.914,228.366,223.971,219.388,213.295,206.093,197.091,186.867,176.251,165.272,154.725,144.933,135.179,126.368,118.047,115.196,105.624,96.448,91.726,89.352,85.494,84.69,85.557,84.025,81.172,80.221,79.752,77.853,75.817,73.825,72.843,70.216,66.191,62.824,58.62,54.486,51.265,48.076,44.396,40.947,37.257,33.165,30.518,27.981,24.927,21.719,18.652,16.159,14.479,12.602,10.491,8.654,7.171,5.992,5.043,3.973,3.076,2.463,1.884,1.385,0.986,0.682,0.461,0.302,0.187,0.107,0.056,0.027,0.007,0.007,0
GHA,1995,592.726,579.408,568.439,558.684,547.488,536.107,528.243,521.167,511.232,500.23,490.023,498.781,475.57,455.683,445.042,430.508,413.243,396.472,360.442,347.665,331.614,313.987,294.843,274.164,266.722,255.811,245.33,237.639,231.988,229.431,227.122,225.651,221.351,216.861,210.867,203.768,194.873,184.754,174.24,163.357,152.902,143.197,133.533,124.809,116.574,113.761,104.282,95.19,90.502,88.132,84.287,83.456,84.274,82.72,79.866,78.888,78.38,76.457,74.387,72.347,71.23,68.547,64.493,61.085,56.866,52.726,49.479,46.264,42.582,39.125,35.447,31.403,28.748,26.212,23.21,20.09,17.127,14.719,13.072,11.263,9.273,7.555,6.179,5.092,4.223,3.274,2.488,1.952,1.457,1.042,0.715,0.475,0.305,0.186,0.105,0.06,0.027,0.011,0,0.004
GHA,1996,597.186,576.164,571.156,561.747,553.236,543.062,532.508,525.289,518.722,509.189,498.484,488.464,497.254,474.062,454.084,443.241,428.451,410.91,393.863,357.669,344.689,328.51,310.827,291.694,271.082,263.681,252.849,242.465,234.866,229.302,226.82,224.584,223.181,218.963,214.555,208.646,201.633,192.825,182.794,172.365,161.566,151.194,141.57,131.991,123.351,115.194,112.408,103.009,93.986,89.321,86.942,83.1,82.238,83.005,81.431,78.576,77.567,77.013,75.053,72.936,70.806,69.599,66.851,62.763,59.316,55.085,50.939,47.664,44.421,40.733,37.27,33.607,29.621,26.968,24.443,21.505,18.48,15.63,13.313,11.707,9.978,8.114,6.527,5.266,4.277,3.493,2.661,1.982,1.519,1.104,0.763,0.505,0.32,0.194,0.108,0.057,0.034,0.012,0.006,0
GHA,1997,598.608,581.014,568.197,564.611,556.407,548.87,539.501,529.598,522.88,516.695,507.451,496.935,487.004,495.736,472.475,452.338,441.254,426.204,408.414,391.148,354.861,341.754,325.521,307.843,288.767,268.257,260.912,250.171,239.882,232.369,226.884,224.466,222.289,220.943,216.795,212.452,206.611,199.665,190.924,180.965,170.606,159.882,149.585,140.039,130.542,121.979,113.89,111.116,101.782,92.817,88.159,85.763,81.921,81.028,81.744,80.149,77.288,76.24,75.627,73.617,71.403,69.203,67.898,65.083,60.966,57.479,53.239,49.089,45.781,42.512,38.819,35.355,31.719,27.801,25.163,22.661,19.796,16.878,14.148,11.932,10.38,8.741,7.018,5.568,4.427,3.542,2.844,2.123,1.544,1.154,0.813,0.542,0.344,0.205,0.114,0.065,0.032,0.018,0.004,0.004
GHA,1998,610.502,583.088,573.356,562,559.513,552.248,545.467,536.72,527.307,520.953,515.035,505.974,495.564,485.659,494.298,470.972,450.722,439.476,424.275,406.361,389.001,352.745,339.607,323.391,305.765,286.767,266.354,259.049,248.367,238.137,230.668,225.217,222.817,220.656,219.322,215.198,210.876,205.058,198.133,189.422,179.497,169.179,158.505,148.265,138.778,129.342,120.829,112.784,109.994,100.7,91.771,87.106,84.681,80.831,79.902,80.56,78.937,76.057,74.953,74.262,72.143,69.857,67.577,66.167,63.283,59.137,55.611,51.36,47.202,43.862,40.562,36.869,33.411,29.811,25.975,23.36,20.893,18.111,15.307,12.709,10.603,9.118,7.583,6.005,4.696,3.676,2.892,2.279,1.669,1.187,0.864,0.593,0.382,0.232,0.132,0.067,0.041,0.017,0.009,0
GHA,1999,626.213,595.297,575.677,567.305,557.073,555.439,548.906,542.717,534.446,525.405,519.314,513.567,504.605,494.215,484.261,492.737,469.29,448.892,437.467,422.119,404.105,386.682,350.489,337.352,321.176,303.618,284.711,264.404,257.144,246.524,236.355,228.935,223.522,221.145,219.005,217.685,213.583,209.277,203.477,196.569,187.885,177.996,167.727,157.111,146.935,137.507,128.129,119.662,111.652,108.835,99.575,90.68,86.011,83.561,79.71,78.746,79.347,77.688,74.783,73.61,72.791,70.597,68.233,65.872,64.355,61.404,57.235,53.668,49.409,45.244,41.87,38.545,34.863,31.422,27.873,24.132,21.553,19.13,16.441,13.763,11.306,9.324,7.919,6.498,5.071,3.905,3.005,2.322,1.793,1.285,0.891,0.631,0.419,0.259,0.15,0.081,0.038,0.023,0.008,0.005
GHA,2000,645.187,611.392,588.05,569.837,562.507,553.148,552.177,546.212,540.478,532.569,523.793,517.871,512.21,503.266,492.827,482.759,491.025,467.433,446.885,435.297,419.836,401.758,384.312,348.217,335.106,318.992,301.514,282.703,262.501,255.285,244.727,234.618,227.247,221.874,219.518,217.396,216.083,211.995,207.697,201.903,195.011,186.352,176.505,166.287,155.734,145.621,136.248,126.919,118.485,110.499,107.644,98.416,89.556,84.888,82.417,78.569,77.57,78.107,76.402,73.458,72.177,71.258,68.982,66.537,64.094,62.472,59.456,55.262,51.653,47.384,43.214,39.813,36.47,32.811,29.403,25.918,22.284,19.751,17.384,14.8,12.259,9.955,8.108,6.794,5.496,4.224,3.199,2.418,1.831,1.385,0.967,0.653,0.449,0.287,0.169,0.092,0.051,0.023,0.012,0.003
GHA,2001,670.862,631.033,604.555,582.452,565.225,558.646,549.938,549.475,543.956,538.577,530.938,522.353,516.538,510.914,501.954,491.453,481.285,489.373,465.698,445.076,433.406,417.907,399.832,382.412,346.45,333.377,317.323,299.912,281.174,261.054,253.855,243.333,233.259,225.912,220.55,218.19,216.056,214.719,210.617,206.298,200.493,193.596,184.954,175.141,164.97,154.47,144.405,135.07,125.771,117.352,109.374,106.468,97.271,88.449,83.781,81.289,77.438,76.393,76.847,75.082,72.056,70.683,69.652,67.289,64.763,62.236,60.507,57.422,53.201,49.549,45.269,41.1,37.678,34.331,30.71,27.347,23.942,20.427,17.954,15.655,13.19,10.801,8.663,6.962,5.753,4.584,3.466,2.578,1.911,1.419,1.048,0.715,0.469,0.313,0.195,0.11,0.056,0.032,0.013,0.006
GHA,2002,685.313,657.699,624.937,599.439,578.146,561.595,555.552,547.335,547.265,542.092,536.985,529.555,521.126,515.42,509.887,501.012,490.595,480.499,488.587,465.02,444.494,432.878,417.441,399.431,382.059,346.22,333.146,317.093,299.68,280.938,260.821,253.556,242.991,232.877,225.477,220.054,217.614,215.397,213.969,209.788,205.394,199.531,192.592,183.936,174.129,163.974,153.494,143.442,134.108,124.805,116.374,108.383,105.409,96.232,87.445,82.768,80.238,76.369,75.256,75.604,73.724,70.63,69.148,67.993,65.538,62.923,60.311,58.463,55.302,51.05,47.351,43.066,38.905,35.474,32.135,28.567,25.266,21.953,18.573,16.172,13.956,11.626,9.405,7.445,5.903,4.808,3.772,2.804,2.05,1.492,1.085,0.787,0.527,0.34,0.223,0.138,0.079,0.043,0.027,0.015
GHA,2003,699.595,672.803,651.796,619.985,595.256,574.618,558.625,553.032,545.222,545.464,540.553,535.642,528.366,520.06,514.456,509.016,500.238,489.914,479.904,488.001,464.551,444.127,432.561,417.179,399.217,381.875,346.136,333.04,316.967,299.532,280.772,260.648,253.312,242.697,232.537,225.079,219.588,217.059,214.748,213.219,208.956,204.487,198.568,191.594,182.929,173.126,162.981,152.509,142.458,133.114,123.798,115.349,107.346,104.307,95.16,86.415,81.73,79.159,75.262,74.067,74.264,72.293,69.124,67.529,66.252,63.706,61.007,58.305,56.336,53.098,48.815,45.075,40.793,36.656,33.232,29.918,26.416,23.189,19.981,16.749,14.433,12.316,10.137,8.095,6.323,4.941,3.962,3.057,2.234,1.603,1.145,0.816,0.58,0.382,0.243,0.159,0.099,0.058,0.035,0.024
GHA,2004,711.479,687.399,666.961,646.768,615.759,591.694,571.63,556.13,550.925,543.449,543.929,539.208,534.432,527.255,519.022,513.466,508.056,499.306,489.009,479.023,487.069,463.696,443.338,431.795,416.446,398.522,381.201,345.563,332.452,316.37,298.931,280.179,260.073,252.694,242.055,231.873,224.377,218.834,216.231,213.842,212.227,207.901,203.379,197.427,190.438,181.777,171.988,161.855,151.39,141.333,131.977,122.651,114.197,106.195,103.103,93.999,85.3,80.607,77.99,74.058,72.757,72.824,70.758,67.516,65.811,64.414,61.78,58.995,56.203,54.111,50.795,46.489,42.717,38.456,34.358,30.957,27.681,24.26,21.121,18.032,14.961,12.747,10.747,8.731,6.878,5.295,4.075,3.213,2.436,1.747,1.228,0.858,0.6,0.417,0.27,0.169,0.11,0.069,0.043,0.028
GHA,2005,723.047,699.861,681.858,662.087,642.505,612.136,588.629,569.063,553.989,549.114,541.909,542.574,537.999,533.328,526.241,518.082,512.579,507.211,498.506,488.253,478.309,486.316,463.03,442.739,431.214,415.886,397.978,380.658,345.101,331.956,315.852,298.399,279.646,259.55,252.12,241.451,231.234,223.688,218.08,215.393,212.915,211.212,206.825,202.254,196.274,189.271,180.608,170.822,160.684,150.211,140.141,130.766,121.436,112.982,104.992,101.85,92.792,84.135,79.425,76.748,72.743,71.344,71.272,69.106,65.795,63.98,62.461,59.738,56.861,53.976,51.755,48.366,44.049,40.26,36.037,32,28.636,25.415,22.091,19.055,16.102,13.21,11.121,9.254,7.417,5.759,4.365,3.303,2.559,1.903,1.337,0.921,0.631,0.432,0.294,0.187,0.117,0.076,0.05,0.033
GHA,2006,750.939,711.589,694.286,676.957,657.812,638.811,609.047,586.056,566.932,552.216,547.595,540.583,541.361,536.866,532.238,525.168,517.01,511.485,506.085,497.36,487.1,477.157,485.095,461.873,441.635,430.118,414.807,396.921,379.613,344.152,330.993,314.892,297.455,278.728,258.671,251.215,240.536,230.305,222.724,217.067,214.312,211.765,209.998,205.573,200.975,194.983,187.974,179.309,169.519,159.372,148.89,138.808,129.427,120.105,111.668,103.7,100.516,91.502,82.886,78.151,75.403,71.349,69.844,69.632,67.369,63.992,62.069,60.426,57.611,54.644,51.665,49.319,45.865,41.552,37.763,33.596,29.633,26.322,23.169,19.955,17.037,14.237,11.54,9.59,7.873,6.22,4.754,3.544,2.634,2.001,1.458,1.003,0.676,0.454,0.304,0.204,0.129,0.081,0.053,0.034
GHA,2007,754.682,739.703,706.277,689.558,672.771,654.156,635.668,606.44,583.904,565.153,550.723,546.29,539.417,540.276,535.844,531.254,524.212,516.072,510.549,505.149,496.437,486.198,476.275,484.151,460.993,440.797,429.27,413.955,396.071,378.752,343.368,330.182,314.073,296.639,277.928,257.897,250.401,239.695,229.433,221.804,216.087,213.257,210.644,208.811,204.351,199.725,193.713,186.682,177.997,168.186,158.015,147.515,137.425,128.044,118.741,110.324,102.381,99.145,90.167,81.581,76.802,73.974,69.865,68.251,67.894,65.536,62.094,60.062,58.288,55.378,52.317,49.246,46.782,43.278,38.987,35.214,31.121,27.248,24.003,20.937,17.851,15.072,12.445,9.959,8.163,6.606,5.139,3.863,2.829,2.062,1.536,1.094,0.738,0.488,0.321,0.211,0.141,0.089,0.056,0.038
GHA,2008,762.602,744.02,734.513,701.711,685.468,669.151,651.018,632.999,604.249,582.099,563.649,549.437,545.141,538.373,539.293,534.915,530.365,523.359,515.249,509.743,504.358,495.669,485.457,475.553,483.356,460.248,440.077,428.523,413.187,395.286,377.947,342.633,329.414,313.291,295.856,277.154,257.143,249.594,238.85,228.547,220.864,215.084,212.184,209.509,207.619,203.124,198.462,192.415,185.345,176.622,166.776,156.579,146.065,135.975,126.606,117.328,108.935,101.01,97.709,88.756,80.182,75.356,72.444,68.281,66.559,66.058,63.604,60.097,57.949,56.041,53.032,49.881,46.727,44.157,40.617,36.367,32.628,28.624,24.856,21.698,18.734,15.798,13.181,10.745,8.481,6.853,5.46,4.178,3.086,2.217,1.583,1.155,0.805,0.532,0.344,0.224,0.147,0.097,0.063,0.042
GHA,2009,775.054,752.438,739.127,729.98,697.686,681.855,665.971,648.289,630.704,602.375,580.546,562.331,548.283,544.085,537.388,538.341,533.991,529.453,522.458,514.362,508.862,503.482,494.811,484.615,474.719,482.436,459.367,439.209,427.617,412.256,394.339,376.982,341.748,328.505,312.375,294.947,276.256,256.263,248.66,237.879,227.539,219.807,213.98,211.021,208.297,206.355,201.825,197.119,191.025,183.9,175.131,165.248,155.028,144.514,134.439,125.091,115.844,107.471,99.556,96.176,87.234,78.678,73.803,70.805,66.591,64.763,64.116,61.564,57.99,55.722,53.674,50.572,47.338,44.113,41.452,37.898,33.706,30.019,26.12,22.476,19.422,16.585,13.82,11.383,9.156,7.123,5.668,4.441,3.339,2.419,1.702,1.19,0.85,0.58,0.375,0.24,0.154,0.101,0.069,0.045
GHA,2010,790.537,765.256,747.725,734.757,725.934,694.116,678.695,663.239,645.981,628.775,600.788,579.201,561.151,547.207,543.053,536.378,537.309,532.931,528.358,521.336,513.223,507.706,502.315,493.648,483.459,473.561,481.189,458.154,438.011,426.391,411.016,393.1,375.746,340.61,327.36,311.24,293.826,275.155,255.188,247.536,236.728,226.366,218.603,212.746,209.746,206.982,204.992,200.422,195.662,189.508,182.322,173.503,163.593,153.365,142.866,132.818,123.498,114.279,105.917,98.002,94.527,85.597,77.06,72.14,69.06,64.802,62.869,62.073,59.422,55.78,53.391,51.208,48.018,44.715,41.438,38.701,35.149,31.033,27.415,23.639,20.137,17.21,14.523,11.947,9.709,7.697,5.896,4.614,3.552,2.619,1.858,1.279,0.874,0.609,0.407,0.259,0.163,0.104,0.069,0.047
GHA,2011,811.919,780.897,760.525,743.307,730.634,722.123,690.777,675.78,660.754,643.898,627.025,599.306,577.882,559.907,545.957,541.72,534.921,535.678,531.136,526.411,519.276,511.09,505.518,500.097,491.429,481.252,471.369,478.933,455.969,435.884,424.282,408.948,391.086,373.79,338.804,325.593,309.523,292.158,273.539,253.629,245.961,235.16,224.81,217.055,211.201,208.186,205.4,203.367,198.758,193.94,187.726,180.484,171.631,161.716,151.504,141.042,131.033,121.743,112.548,104.19,96.237,92.665,83.753,75.247,70.293,67.138,62.843,60.807,59.859,57.108,53.4,50.892,48.58,45.32,41.966,38.656,35.862,32.33,28.311,24.781,21.152,17.818,15.046,12.533,10.169,8.144,6.353,4.782,3.672,2.769,1.996,1.382,0.926,0.615,0.415,0.268,0.163,0.098,0.058,0.037
GHA,2012,831.815,802.747,776.451,756.348,739.399,727.015,718.826,687.951,673.361,658.715,642.181,625.545,598.004,576.662,558.697,544.696,540.342,533.408,534.002,529.322,524.488,517.282,509.057,503.458,498.023,489.36,479.196,469.322,476.817,453.914,433.879,422.291,406.991,389.182,371.937,337.09,323.907,307.87,290.54,271.96,252.1,244.411,233.62,223.288,215.544,209.691,206.654,203.83,201.734,197.062,192.169,185.885,178.588,169.71,159.801,149.615,139.19,129.213,119.938,110.752,102.344,94.378,90.698,81.811,73.344,68.36,65.134,60.805,58.661,57.555,54.701,50.932,48.312,45.882,42.566,39.18,35.851,33.017,29.524,25.616,22.198,18.738,15.595,13,10.681,8.541,6.731,5.161,3.811,2.867,2.115,1.489,1.004,0.653,0.42,0.274,0.169,0.099,0.055,0.031
GHA,2013,851.808,823.126,798.54,772.481,752.61,735.926,723.845,715.999,685.576,671.35,657.012,640.712,624.227,596.785,575.463,557.46,543.375,538.888,531.822,532.271,527.487,522.578,515.331,507.09,501.478,496.033,487.375,477.22,467.351,474.769,451.922,431.936,420.361,405.094,387.335,370.134,335.416,322.246,306.231,288.924,270.375,250.563,242.859,232.083,221.778,214.045,208.186,205.113,202.23,200.051,195.299,190.32,183.967,176.622,167.735,157.842,147.683,137.287,127.329,118.053,108.817,100.393,92.409,88.619,79.767,71.348,66.34,63.041,58.675,56.421,55.15,52.197,48.373,45.653,43.119,39.764,36.36,33.029,30.172,26.735,22.964,19.679,16.414,13.487,11.089,8.979,7.066,5.474,4.119,2.979,2.193,1.579,1.082,0.708,0.446,0.277,0.174,0.103,0.056,0.029
GHA,2014,864.612,843.509,819.144,794.706,768.836,749.182,732.777,721.029,713.542,683.539,669.627,655.524,639.376,622.962,595.541,574.172,556.071,541.857,537.211,530.01,530.327,525.46,520.498,513.231,504.986,499.367,493.917,485.264,475.119,465.255,472.602,449.821,429.891,418.34,403.113,385.406,368.248,333.655,320.491,304.493,287.209,268.7,248.949,241.242,230.494,220.22,212.496,206.624,203.498,200.538,198.259,193.419,188.357,181.945,174.571,165.683,155.81,145.673,135.294,125.337,116.01,106.761,98.316,90.32,86.422,77.613,69.254,64.222,60.848,56.444,54.073,52.636,49.588,45.723,42.916,40.295,36.917,33.513,30.196,27.335,23.978,20.37,17.248,14.204,11.512,9.327,7.434,5.751,4.372,3.224,2.281,1.638,1.149,0.766,0.485,0.296,0.176,0.105,0.058,0.029
GHA,2015,867.473,856.667,839.641,815.421,791.159,765.529,746.155,730.085,718.687,711.533,681.871,668.179,654.212,638.121,621.692,594.215,572.735,554.493,540.128,535.325,528.003,528.21,523.285,518.289,511.015,502.777,497.158,491.707,483.064,472.934,463.084,470.372,447.665,427.803,416.282,401.097,383.44,366.319,331.842,318.681,302.698,285.442,266.982,247.304,239.606,228.892,218.644,210.92,205.017,201.819,198.77,196.382,191.458,186.326,179.873,172.479,163.596,153.736,143.606,133.226,123.227,113.876,104.609,96.147,88.144,84.142,75.386,67.09,62.033,58.581,54.14,51.654,50.055,46.925,43.035,40.156,37.461,34.077,30.689,27.405,24.563,21.312,17.891,14.958,12.153,9.707,7.742,6.067,4.607,3.432,2.476,1.709,1.196,0.816,0.526,0.323,0.188,0.106,0.06,0.031
GHA,2016,885.973,859.978,853.003,836.006,811.881,787.783,762.41,743.358,727.649,716.606,709.751,680.36,666.808,652.888,636.761,620.223,592.607,570.951,552.528,537.997,533.037,525.613,525.732,520.769,515.758,508.49,500.27,494.66,489.216,480.596,470.494,460.675,467.919,445.305,425.526,414.041,398.905,381.297,364.209,329.852,316.694,300.738,283.527,265.136,245.549,237.868,227.19,216.961,209.222,203.272,199.991,196.843,194.351,189.356,184.17,177.687,170.278,161.393,151.53,141.388,130.983,120.96,111.581,102.298,93.828,85.829,81.725,73.028,64.8,59.719,56.185,51.71,49.111,47.358,44.159,40.261,37.326,34.573,31.199,27.847,24.623,21.828,18.717,15.514,12.795,10.245,8.056,6.317,4.859,3.617,2.637,1.856,1.248,0.85,0.562,0.351,0.207,0.115,0.062,0.032
GHA,2017,873.583,879.031,856.749,849.747,832.803,808.824,784.954,759.89,741.171,725.79,715.021,708.366,679.147,665.667,651.758,635.601,618.994,591.316,569.587,551.103,536.524,531.513,524.066,524.148,519.173,514.147,506.87,498.639,493.001,487.527,478.888,468.775,458.947,466.111,443.547,423.803,412.312,397.176,379.568,362.47,328.196,315.016,299.067,281.889,263.552,244.037,236.352,225.676,215.434,207.647,201.621,198.235,194.979,192.383,187.324,182.088,175.573,168.133,159.222,149.329,139.089,128.652,118.597,109.19,99.902,91.432,83.443,79.236,70.6,62.443,57.334,53.722,49.219,46.52,44.624,41.372,37.481,34.504,31.71,28.364,25.069,21.928,19.214,16.268,13.302,10.815,8.525,6.591,5.074,3.826,2.787,1.984,1.362,0.89,0.587,0.376,0.225,0.127,0.067,0.033
