MAR,1984,749.552,727.329,705.649,682.008,659.497,643.347,630.485,617.928,605.838,589.067,577.212,563.98,548.069,531.721,514.477,501.994,490.271,475.852,460.582,445.993,432.256,423.464,406.214,392.422,377.325,362.204,347.842,332.311,317.537,303.495,290.551,278.001,265.714,255.869,240.785,206.211,193.473,187.95,182.415,177.483,173.314,169.922,167.594,166.087,165.255,165.334,163.138,159.522,154.941,151.81,148.005,144.615,141.568,138.195,134.387,130.88,124.925,116.622,107.765,100.084,91.887,83.782,76.006,68.531,61.153,54.081,48.531,44.083,40.289,36.417,33.116,31.004,29.323,28.212,26.789,25.47,23.862,21.964,19.77,17.725,15.69,13.414,11.083,8.939,7.11,5.473,4.145,3.131,2.3,1.67,1.194,0.816,0.533,0.338,0.209,0.124,0.076,0.048,0.03,0.017
MAR,1985,743.005,726.722,718.069,699.287,677.443,656.006,640.453,627.922,615.522,603.498,586.779,574.95,561.712,545.663,529.103,511.648,498.941,487.002,472.387,456.956,442.258,428.451,419.61,402.385,388.652,373.685,358.732,344.569,329.269,314.73,300.939,288.236,275.906,263.814,254.135,239.234,204.91,192.28,186.808,181.305,176.381,172.204,168.794,166.426,164.868,163.984,164.01,161.788,158.144,153.528,150.345,146.506,143.091,139.998,136.551,132.655,129.036,122.989,114.616,105.695,97.944,89.691,81.57,73.808,66.373,59.084,52.179,46.682,42.258,38.474,34.628,31.337,29.183,27.441,26.235,24.742,23.348,21.695,19.791,17.637,15.641,13.681,11.545,9.407,7.474,5.851,4.429,3.294,2.441,1.758,1.25,0.874,0.583,0.373,0.23,0.139,0.08,0.047,0.03,0.018
MAR,1986,737.412,722.122,718.04,711.947,694.813,673.968,653.101,637.852,625.456,613.107,601.122,584.433,572.596,559.206,542.928,526.141,508.46,495.528,483.375,468.588,453.048,438.28,424.441,415.595,398.444,384.842,370.052,355.314,341.39,326.344,312.076,298.548,286.084,273.963,262.06,252.547,237.802,203.695,191.156,185.716,180.226,175.3,171.11,167.666,165.252,163.648,162.721,162.704,160.444,156.759,152.107,148.887,145.031,141.578,138.407,134.862,130.855,127.1,120.928,112.469,103.484,95.654,87.375,79.262,71.535,64.176,57.047,50.226,44.781,40.386,36.612,32.794,29.521,27.334,25.543,24.254,22.704,21.252,19.571,17.678,15.584,13.656,11.79,9.811,7.876,6.158,4.741,3.524,2.573,1.869,1.318,0.917,0.626,0.409,0.254,0.153,0.09,0.051,0.03,0.018
MAR,1987,731.896,717.454,713.287,711.547,706.864,690.571,670.16,649.499,634.284,621.855,609.511,597.546,580.859,568.764,554.987,538.337,521.182,503.162,489.908,477.491,462.544,446.911,432.106,418.292,409.53,392.608,379.295,364.867,350.547,337.062,322.497,308.703,295.608,283.521,271.737,260.15,250.875,236.319,202.458,190.029,184.626,179.149,174.224,170.005,166.515,164.067,162.441,161.511,161.466,159.17,155.464,150.827,147.636,143.784,140.261,136.975,133.288,129.107,125.132,118.764,110.168,101.093,93.197,84.912,76.826,69.179,62.004,54.951,48.217,42.828,38.459,34.702,30.92,27.675,25.467,23.637,22.279,20.687,19.192,17.502,15.64,13.625,11.785,10.034,8.227,6.5,4.998,3.779,2.757,1.972,1.403,0.967,0.657,0.438,0.279,0.17,0.099,0.057,0.031,0.018
MAR,1988,717.721,713.339,709.065,707.053,706.578,702.616,686.701,666.468,645.829,630.571,618.138,605.815,593.845,576.895,564.391,550.22,533.185,515.676,497.331,483.805,471.218,456.172,440.505,425.728,412.018,403.469,386.86,373.921,359.927,346.07,333.085,319.019,305.682,292.985,281.252,269.798,258.468,249.361,234.957,201.308,188.952,183.563,178.09,173.138,168.879,165.361,162.898,161.279,160.334,160.237,157.909,154.212,149.626,146.433,142.517,138.879,135.441,131.567,127.165,122.942,116.382,107.667,98.541,90.615,82.346,74.34,66.876,59.763,52.787,46.144,40.813,36.479,32.745,29.011,25.806,23.587,21.732,20.32,18.701,17.181,15.501,13.689,11.773,10.043,8.425,6.798,5.281,3.988,2.959,2.117,1.482,1.032,0.696,0.461,0.3,0.186,0.11,0.063,0.035,0.019
MAR,1989,701.247,700.708,705.474,703.183,702.332,702.502,698.855,683.098,662.882,642.205,626.946,614.536,602.207,589.974,572.632,559.74,545.186,527.8,509.97,491.371,477.68,464.991,449.908,434.271,419.599,406.113,397.841,381.607,369.088,355.546,342.177,329.672,316.053,303.104,290.754,279.339,268.134,256.975,247.989,233.693,200.213,187.903,182.518,177.02,172.03,167.745,164.218,161.768,160.139,159.151,159.001,156.665,153.006,148.431,145.163,141.135,137.349,133.719,129.62,124.975,120.518,113.785,104.996,95.856,87.922,79.724,71.904,64.494,57.442,50.548,44.001,38.736,34.445,30.745,27.071,23.92,21.703,19.837,18.385,16.757,15.23,13.581,11.841,10.042,8.44,6.97,5.53,4.219,3.127,2.274,1.593,1.091,0.742,0.488,0.316,0.201,0.122,0.069,0.038,0.021
MAR,1990,686.434,685.644,693.358,699.873,698.641,698.371,698.806,695.271,679.512,659.252,638.58,623.344,610.929,598.335,585.7,567.973,554.693,539.782,522.07,503.982,485.228,471.438,458.706,443.65,428.12,413.675,400.485,392.564,376.764,364.695,351.642,338.762,326.7,313.47,300.871,288.843,277.677,266.642,255.612,246.707,232.477,199.141,186.87,181.457,175.921,170.91,166.619,163.113,160.659,158.995,157.966,157.791,155.478,151.818,147.183,143.791,139.617,135.639,131.777,127.427,122.552,117.871,111.007,102.181,93.051,85.165,77.145,69.374,62.02,55.036,48.229,41.787,36.598,32.363,28.71,25.111,22.025,19.825,17.961,16.485,14.865,13.353,11.756,10.109,8.447,6.988,5.673,4.422,3.311,2.405,1.713,1.173,0.785,0.521,0.334,0.211,0.13,0.077,0.043,0.024
MAR,1991,685.582,672.133,678.86,688.135,695.575,694.876,694.845,695.373,691.815,676.009,655.753,635.109,619.874,607.202,594.22,581.206,563.112,549.482,534.25,516.287,498.048,479.21,465.381,452.667,437.715,422.404,408.246,395.408,387.881,372.521,360.918,348.331,335.877,324.184,311.29,298.999,287.209,276.205,265.288,254.343,245.475,231.284,198.083,185.817,180.366,174.809,169.794,165.526,162.022,159.537,157.837,156.792,156.613,154.281,150.546,145.803,142.255,137.898,133.694,129.579,124.996,119.9,115.038,108.078,99.238,90.175,82.444,74.464,66.745,59.452,52.539,45.829,39.506,34.406,30.241,26.649,23.138,20.134,17.964,16.118,14.636,13.043,11.567,10.045,8.511,7,5.695,4.541,3.473,2.548,1.812,1.262,0.845,0.552,0.357,0.224,0.137,0.082,0.047,0.025
MAR,1992,695.214,671.645,665.345,673.524,683.601,691.451,690.91,690.904,691.344,687.675,671.849,651.621,630.983,615.439,602.296,588.859,575.394,556.893,542.882,527.343,509.203,490.864,471.995,458.196,445.598,430.912,415.952,402.227,389.891,382.884,368.114,357.085,345.027,333.031,321.748,309.237,297.242,285.654,274.8,263.985,253.097,244.248,230.091,196.997,184.724,179.252,173.702,168.73,164.482,160.966,158.465,156.777,155.766,155.569,153.15,149.286,144.388,140.622,136.014,131.528,127.144,122.332,117.059,112.047,105.014,96.216,87.328,79.609,71.672,64.009,56.783,49.951,43.353,37.163,32.17,28.087,24.572,21.165,18.255,16.131,14.319,12.85,11.307,9.89,8.462,7.058,5.708,4.561,3.569,2.674,1.921,1.336,0.91,0.594,0.379,0.239,0.145,0.087,0.051,0.028
MAR,1993,689.737,682.058,665.342,660.446,669.359,679.807,687.792,687.283,687.203,687.545,683.846,668.042,647.818,626.904,610.93,597.371,583.517,569.667,550.82,536.522,520.813,502.578,484.209,465.379,451.688,439.328,424.96,410.4,397.134,385.282,378.788,364.55,353.994,342.351,330.726,319.785,307.541,295.727,284.273,273.509,262.741,251.875,243.03,228.871,195.874,183.613,178.142,172.629,167.675,163.415,159.885,157.393,155.736,154.706,154.397,151.834,147.806,142.717,138.701,133.829,129.091,124.471,119.472,114.055,108.912,101.857,93.211,84.356,76.653,68.762,61.162,54.011,47.276,40.805,34.767,29.897,25.915,22.493,19.204,16.403,14.339,12.58,11.148,9.674,8.338,7.022,5.759,4.575,3.587,2.75,2.017,1.418,0.963,0.64,0.408,0.253,0.156,0.093,0.054,0.031
MAR,1994,672.928,677.347,675.952,660.599,656.414,665.647,676.188,684.17,683.573,683.384,683.69,680,664.197,643.689,622.345,605.95,591.969,577.727,563.517,544.388,529.916,514.104,495.839,477.507,458.799,445.35,433.308,419.342,405.253,392.482,381.166,375.188,361.442,351.304,340.037,328.758,318.083,306.022,294.343,282.982,272.262,261.514,250.658,241.779,227.607,194.727,182.504,177.07,171.576,166.616,162.35,158.838,156.39,154.723,153.59,153.111,150.365,146.128,140.804,136.508,131.386,126.415,121.601,116.446,110.904,105.68,98.713,90.073,81.255,73.57,65.732,58.205,51.146,44.523,38.198,32.332,27.602,23.737,20.422,17.267,14.592,12.606,10.92,9.543,8.16,6.923,5.733,4.619,3.6,2.765,2.076,1.489,1.022,0.677,0.439,0.273,0.165,0.099,0.057,0.032
MAR,1995,663.556,661.579,671.671,671.454,656.789,652.924,662.231,672.758,680.642,679.942,679.721,680.03,676.329,660.25,639.332,617.588,600.794,586.437,571.85,557.36,538.074,523.499,507.653,489.422,471.206,452.742,439.598,427.932,414.412,400.796,388.537,377.727,372.192,358.852,349.064,338.124,327.097,316.588,304.653,293.06,281.741,271.034,260.291,249.408,240.484,226.315,193.579,181.426,176.006,170.506,165.542,161.296,157.829,155.373,153.613,152.323,151.636,148.668,144.186,138.606,134.054,128.7,123.537,118.56,113.268,107.651,102.456,95.425,86.795,78.018,70.356,62.582,55.144,48.194,41.704,35.547,29.871,25.3,21.567,18.376,15.371,12.837,10.95,9.356,8.056,6.781,5.657,4.602,3.638,2.778,2.09,1.533,1.074,0.72,0.465,0.294,0.178,0.105,0.061,0.035
MAR,1996,659.009,647.832,656.224,668.605,669.474,656.728,652.652,660.742,670.822,677.861,676.221,674.833,673.767,669.3,653.318,632.63,611.29,594.626,580.452,565.844,551.114,532.127,517.663,502.332,484.533,466.669,448.886,436.206,425.429,412.838,399.582,387.611,377.306,372.098,359.096,348.648,337.591,326.748,316.418,304.501,292.493,280.743,269.777,259.021,247.597,237.555,223.054,192.165,180.552,174.952,169.049,163.778,159.712,156.831,154.088,151.46,149.754,148.947,145.768,140.713,134.632,130.156,125.088,120.132,115.358,110.294,104.399,99.074,91.982,83.364,74.635,67.008,59.314,51.984,45.165,38.83,32.861,27.397,23,19.417,16.368,13.531,11.157,9.387,7.902,6.697,5.543,4.543,3.626,2.809,2.099,1.544,1.107,0.756,0.494,0.312,0.191,0.113,0.065,0.036
MAR,1997,654.792,643.11,643.176,653.892,666.473,668.12,657.049,652.642,659.458,669.041,675.211,672.619,670.066,667.634,662.397,646.49,626.013,605.054,588.515,574.521,559.9,544.949,526.272,511.93,497.117,479.75,462.237,445.119,432.888,422.972,411.281,398.373,386.677,376.864,371.967,359.293,348.2,337.024,326.358,316.196,304.291,291.876,279.697,268.476,257.702,245.741,234.605,219.776,190.695,179.603,173.821,167.518,161.944,158.047,155.731,152.698,149.215,147.089,146.152,142.754,136.911,130.508,126.101,121.317,116.565,111.992,107.009,100.995,95.54,88.384,79.787,71.118,63.542,55.947,48.747,42.081,35.923,30.162,24.926,20.724,17.31,14.42,11.769,9.57,7.934,6.575,5.48,4.455,3.582,2.802,2.124,1.552,1.115,0.78,0.52,0.33,0.203,0.121,0.069,0.039
MAR,1998,652.722,639.467,638.056,641.348,652.447,664.973,667.194,657.612,652.796,658.321,667.38,672.678,669.137,665.432,661.655,655.655,639.805,619.52,598.928,582.51,568.699,554.082,538.932,520.575,506.366,492.063,475.118,457.947,441.47,429.669,420.581,409.757,397.179,385.747,376.405,371.807,359.448,347.724,336.429,325.928,315.925,304.027,291.211,278.613,267.138,256.339,243.85,231.647,216.497,189.17,178.58,172.618,165.921,160.048,156.307,154.529,151.207,146.88,144.334,143.253,139.477,132.972,126.245,121.904,117.401,112.85,108.695,103.559,97.424,91.834,84.623,76.057,67.467,59.961,52.488,45.443,38.952,32.992,27.46,22.474,18.485,15.26,12.551,10.102,8.095,6.605,5.382,4.407,3.515,2.769,2.12,1.571,1.121,0.786,0.536,0.348,0.215,0.129,0.075,0.042
MAR,1999,647.982,638.347,634.315,635.531,640.299,651.553,663.856,666.53,658.363,653.073,657.253,665.754,670.144,665.623,660.736,655.584,648.797,632.997,612.907,592.69,576.409,562.799,548.205,532.872,514.851,500.786,487.002,470.483,453.651,437.815,426.446,418.188,408.233,395.986,384.817,375.948,371.648,359.604,347.24,335.821,325.482,315.636,303.74,290.513,277.486,265.748,254.918,241.893,228.604,213.127,187.575,177.489,171.343,164.243,158.066,154.479,153.237,149.616,144.431,141.451,140.083,136.06,128.888,121.834,117.556,113.33,109.565,105.23,99.937,93.68,87.958,80.698,72.182,63.693,56.28,48.955,42.088,35.796,30.057,24.777,20.061,16.307,13.29,10.782,8.55,6.743,5.41,4.331,3.478,2.718,2.095,1.568,1.135,0.791,0.54,0.359,0.227,0.136,0.079,0.045
MAR,2000,640.062,633.584,633.827,631.49,633.699,639.771,651.021,662.978,666.038,659.281,653.456,656.206,664.1,667.526,661.966,655.833,649.237,641.624,625.878,605.997,586.188,570.068,556.687,542.135,526.626,508.964,495.051,481.807,465.727,449.243,434.07,423.141,415.745,406.692,394.787,383.888,375.51,371.52,359.798,346.765,335.211,325.039,315.35,303.451,289.791,276.313,264.296,253.43,239.844,225.422,209.599,185.898,176.339,169.997,162.478,155.981,152.552,151.866,147.93,141.846,138.295,136.772,132.495,124.652,117.267,113.046,110.07,106.112,101.59,96.137,89.761,83.913,76.619,68.175,59.812,52.518,45.367,38.702,32.634,27.138,22.133,17.711,14.213,11.424,9.131,7.127,5.527,4.356,3.42,2.691,2.058,1.551,1.134,0.801,0.543,0.361,0.233,0.144,0.085,0.047
MAR,2001,639.268,625.544,629.003,631.557,629.314,632.324,639.57,650.721,662.258,665.655,660.283,653.89,655.169,662.432,664.866,658.24,650.834,642.769,634.32,618.634,598.978,579.599,563.661,550.529,536.032,520.354,503.058,489.3,476.598,460.956,444.816,430.307,419.821,413.29,405.146,393.582,382.953,375.068,371.386,359.988,346.272,334.58,324.569,315.034,303.125,289.023,275.082,262.776,251.87,237.71,222.138,205.964,184.139,175.113,168.568,160.622,153.795,150.519,150.392,146.129,139.067,135.001,133.315,128.779,120.259,112.539,109.833,106.641,102.482,97.769,92.156,85.668,79.708,72.401,64.054,55.844,48.695,41.741,35.306,29.485,24.26,19.555,15.447,12.226,9.684,7.618,5.847,4.452,3.442,2.648,2.039,1.524,1.122,0.8,0.551,0.364,0.235,0.148,0.089,0.05
MAR,2002,636.967,626.006,620.659,626.544,629.896,627.58,631.257,639.567,650.561,661.642,665.335,661.293,654.322,654.145,660.771,662.212,654.529,645.864,636.356,627.09,611.476,592.058,573.117,557.375,544.499,530.067,514.227,497.289,483.68,471.502,456.284,440.477,426.611,416.552,410.865,403.607,392.375,382.008,374.597,371.213,360.127,345.738,333.9,324.043,314.648,302.723,288.179,273.777,261.183,250.232,235.504,218.801,202.283,182.302,173.792,167.044,158.671,151.514,148.381,148.786,144.272,136.153,131.564,129.708,124.903,115.702,109.385,106.453,103.036,98.671,93.766,88.001,81.416,75.358,68.061,59.84,51.81,44.832,38.104,31.923,26.379,21.452,17.071,13.301,10.372,8.086,6.254,4.713,3.521,2.667,2.007,1.511,1.103,0.792,0.551,0.369,0.237,0.15,0.091,0.053
MAR,2003,630.331,624.477,621.852,617.675,624.629,628.626,626.121,630.381,639.7,650.495,661.089,665.056,662.327,654.756,653.099,659.069,659.504,650.747,640.817,629.862,619.791,604.264,585.107,566.623,551.091,538.482,524.117,508.115,491.53,478.064,466.409,451.609,436.131,422.906,413.274,408.431,402.06,391.156,381.047,374.112,371.022,360.241,345.169,333.18,323.468,314.209,302.26,287.267,272.397,259.508,248.506,233.206,215.364,198.495,180.373,172.381,165.421,156.616,149.119,146.122,147.173,142.283,133.1,127.979,125.941,120.863,112.505,106.059,102.895,99.247,94.674,89.583,83.677,77.012,70.879,63.618,55.549,47.73,40.951,34.476,28.58,23.343,18.743,14.711,11.293,8.667,6.644,5.046,3.73,2.73,2.023,1.488,1.093,0.778,0.545,0.369,0.241,0.15,0.092,0.055
MAR,2004,623.512,617.148,620.627,619.376,615.068,623.012,627.583,624.779,629.609,639.98,650.525,660.563,664.806,663.49,655.254,651.974,657.221,656.556,646.635,635.337,622.827,611.9,596.491,577.634,559.661,544.364,532.049,517.754,501.569,485.364,472.048,460.954,446.605,431.479,418.951,409.782,405.858,400.452,389.904,380.075,373.656,370.886,360.438,344.616,332.46,322.902,313.79,301.815,286.33,270.951,257.742,246.687,230.764,211.674,194.421,178.328,170.902,163.712,154.434,146.569,143.718,145.428,140.154,129.898,124.236,122.008,117.574,109.134,102.557,99.152,95.27,90.495,85.227,79.197,72.474,66.29,59.093,51.206,43.625,37.077,30.888,25.31,20.411,16.165,12.502,9.445,7.127,5.366,3.998,2.895,2.073,1.501,1.078,0.772,0.536,0.365,0.241,0.153,0.093,0.055
MAR,2005,627.223,618.233,614.688,618.675,617.82,613.814,621.973,626.705,624.027,628.938,639.352,649.893,659.868,663.969,662.424,653.877,650.217,655.039,653.959,643.672,632.075,619.346,608.277,592.809,573.963,556.048,540.842,528.639,514.473,498.427,482.364,469.181,458.212,443.987,428.98,416.557,407.476,403.618,398.266,387.777,377.992,371.595,368.818,358.376,342.57,330.406,320.819,311.668,299.662,284.162,268.768,255.53,244.431,228.501,209.438,192.208,176.134,168.645,161.389,152.062,144.096,141.1,142.566,137.155,126.856,121.058,118.729,114.097,105.575,98.866,95.217,91.104,86.135,80.705,74.572,67.818,61.608,54.504,46.832,39.523,33.24,27.373,22.148,17.617,13.748,10.465,7.773,5.761,4.253,3.104,2.199,1.538,1.087,0.762,0.532,0.359,0.239,0.153,0.094,0.056
MAR,2006,632.671,622.774,615.975,612.788,617.082,616.563,612.901,621.277,626.135,623.558,628.36,638.541,648.829,658.535,662.296,660.293,651.338,647.223,651.392,649.611,638.724,626.659,613.636,602.414,586.967,568.251,550.568,535.73,523.941,510.18,494.537,478.868,466.082,455.478,441.589,426.899,414.741,405.858,402.07,396.693,386.175,376.406,370.07,367.325,356.944,341.278,329.228,319.706,310.541,298.416,282.733,267.136,253.734,242.478,226.494,207.594,190.707,175.099,167.997,161.063,152.017,144.204,141.165,142.312,136.54,125.91,117.864,115.281,110.444,101.842,95.004,91.114,86.777,81.629,76.057,69.844,63.085,56.877,49.897,42.472,35.471,29.49,23.981,19.14,15.003,11.524,8.625,6.292,4.572,3.307,2.361,1.635,1.116,0.77,0.525,0.357,0.235,0.152,0.094,0.057
MAR,2007,640.343,628.411,620.458,613.99,611.107,615.745,615.604,612.19,620.698,625.664,622.948,627.467,637.342,647.309,656.603,659.813,657.318,647.828,642.94,646.26,643.743,632.287,619.865,606.66,595.456,580.159,561.723,544.495,530.167,518.871,505.603,490.445,475.272,462.942,452.746,439.25,424.895,412.993,404.222,400.41,394.993,384.509,374.84,368.575,365.893,355.673,340.174,328.232,318.714,309.404,297.038,281.111,265.335,251.768,240.406,224.582,206.108,189.787,174.757,168.064,161.524,152.701,144.953,141.666,142.269,135.982,122.649,114.501,111.652,106.607,97.93,90.972,86.849,82.301,76.99,71.298,65.031,58.293,52.119,45.297,38.158,31.504,25.865,20.749,16.32,12.592,9.511,6.992,5.002,3.56,2.519,1.757,1.187,0.79,0.531,0.353,0.234,0.15,0.093,0.057
MAR,2008,647.214,636.371,626.192,618.536,612.354,609.809,614.815,614.914,611.638,620.251,625.068,622.066,626.276,635.826,645.375,654.106,656.815,653.77,643.498,637.756,640.322,637.217,625.396,612.786,599.601,588.543,573.528,555.557,538.854,525.035,514.238,501.463,486.811,472.108,460.2,450.401,437.242,423.156,411.374,402.59,398.739,393.344,382.965,373.38,367.194,364.651,354.578,339.202,327.274,317.608,308.034,295.395,279.278,263.343,249.681,238.429,222.996,205.1,189.359,174.832,168.575,162.23,153.487,145.56,141.807,141.745,132.539,119.217,110.965,107.845,102.59,93.847,86.782,82.437,77.695,72.244,66.454,60.16,53.476,47.37,40.745,33.933,27.667,22.409,17.717,13.719,10.409,7.722,5.567,3.901,2.716,1.877,1.278,0.842,0.546,0.358,0.231,0.148,0.092,0.056
MAR,2009,655.175,643.476,634.192,624.284,616.9,611.056,608.889,614.136,614.371,611.207,619.66,624.168,620.842,624.712,633.822,642.782,650.984,653.112,649.235,638.068,631.542,633.484,629.983,617.963,605.373,592.346,581.581,567.052,549.639,533.479,520.195,509.918,497.678,483.523,469.274,457.791,448.347,435.47,421.519,409.732,400.923,397.094,391.801,381.516,372.032,366.014,363.602,353.639,338.293,326.224,316.284,306.402,293.538,277.249,261.224,247.698,236.808,221.942,204.664,189.449,175.405,169.342,163.039,154.121,145.798,141.455,138.224,128.908,115.604,107.248,103.851,98.391,89.598,82.441,77.89,72.972,67.403,61.542,55.251,48.656,42.658,36.276,29.838,24.001,19.16,14.913,11.356,8.464,6.158,4.348,2.98,2.027,1.367,0.908,0.583,0.368,0.234,0.147,0.092,0.055
MAR,2010,670.124,651.646,641.348,632.307,622.657,615.608,610.147,608.227,613.607,613.953,610.624,618.755,622.923,619.249,622.669,631.172,639.587,647.19,648.454,643.643,631.67,624.509,626.036,622.319,610.32,597.893,585.171,574.905,560.952,544.103,528.501,515.762,506.04,494.314,480.631,466.829,455.718,446.56,433.821,419.87,408.065,399.293,395.572,390.365,380.188,370.893,365.03,362.704,352.749,337.271,324.93,314.674,304.539,291.468,275.082,259.21,246.074,235.72,221.447,204.716,189.966,176.22,170.194,163.669,154.349,145.507,137.997,134.503,125.074,111.795,103.339,99.667,94.01,85.189,77.959,73.219,68.147,62.483,56.582,50.327,43.865,38.022,31.935,25.915,20.546,16.148,12.362,9.246,6.76,4.818,3.328,2.228,1.479,0.972,0.629,0.393,0.241,0.149,0.091,0.055
MAR,2011,679.279,666.829,649.703,639.629,630.825,621.478,614.776,609.538,607.741,613.218,613.418,609.808,617.633,621.489,617.415,620.295,628.31,636.189,643.013,643.439,637.902,625.366,617.844,619.174,615.465,603.611,591.457,579.182,569.421,555.967,539.615,524.502,512.256,502.987,491.675,478.388,464.917,454.061,445.015,432.271,418.302,406.531,397.857,394.202,389.068,379.05,369.891,364.105,361.744,351.632,335.915,323.29,312.797,302.443,289.243,272.974,257.449,244.786,234.891,221.049,205.148,190.694,177.085,170.82,163.84,153.996,142.008,134.335,130.565,121.024,107.783,99.237,95.294,89.453,80.624,73.344,68.434,63.231,57.501,51.593,45.421,39.139,33.509,27.769,22.211,17.338,13.401,10.077,7.394,5.295,3.692,2.491,1.628,1.053,0.674,0.424,0.258,0.154,0.093,0.055
MAR,2012,692.642,676.198,664.977,648.066,638.212,629.695,620.681,614.194,609.076,607.376,612.708,612.633,608.734,616.254,619.722,615.129,617.542,625.039,632.167,638.177,637.895,631.807,618.929,611.227,612.561,608.982,597.392,585.669,573.887,564.603,551.625,535.745,521.114,509.309,500.436,489.503,476.536,463.315,452.568,443.507,430.742,416.81,405.138,396.54,392.948,387.95,378.065,368.989,363.179,360.629,350.254,334.272,321.424,310.714,300.208,287.085,271.138,256.079,243.868,234.327,221.369,205.76,191.435,177.692,170.955,163.394,150.382,138.323,130.483,126.431,116.785,103.599,94.977,90.773,84.766,75.953,68.645,63.589,58.28,52.52,46.648,40.607,34.563,29.199,23.853,18.787,14.425,10.955,8.082,5.81,4.071,2.773,1.826,1.163,0.733,0.458,0.28,0.165,0.096,0.056
MAR,2013,696.077,689.733,674.433,663.402,646.703,637.125,628.928,620.123,613.75,608.727,606.888,611.952,611.593,607.404,614.546,617.506,612.464,614.379,621.148,627.485,632.803,631.984,625.556,612.509,604.819,606.278,602.945,591.776,580.528,569.213,560.388,547.865,532.453,518.254,506.838,498.33,487.703,474.977,461.865,451.107,442.016,429.283,415.449,403.854,395.331,391.864,386.978,377.17,368.083,362.102,359.257,348.592,332.404,319.351,308.488,298.026,285.18,269.672,255.063,243.206,234.515,221.794,206.305,191.836,177.731,170.403,159.647,146.567,134.439,126.43,122.095,112.355,99.245,90.565,86.115,79.958,71.184,63.874,58.697,53.317,47.569,41.783,35.932,30.179,25.136,20.224,15.67,11.822,8.809,6.37,4.481,3.068,2.04,1.31,0.813,0.498,0.302,0.18,0.103,0.058
MAR,2014,700.861,693.361,688.014,672.892,662.057,645.632,636.372,628.38,619.691,613.413,608.249,606.14,610.915,610.261,605.692,612.321,614.823,609.283,610.467,616.439,622.079,626.846,625.678,619.072,606.044,598.49,600.194,597.28,586.593,575.819,564.973,556.606,544.554,529.582,515.783,504.74,496.54,486.155,473.541,460.423,449.639,440.573,427.938,414.188,402.676,394.298,390.94,386.12,376.304,367.062,360.803,357.628,346.722,330.343,317.146,306.329,296.121,283.687,268.628,254.395,243.289,234.757,222.094,206.456,191.62,177.048,166.58,155.696,142.551,130.357,122.184,117.568,107.747,94.737,86.018,81.336,75.05,66.342,59.056,53.79,48.38,42.693,37.05,31.447,26.041,21.365,16.913,12.878,9.535,6.964,4.929,3.389,2.266,1.469,0.919,0.555,0.331,0.195,0.113,0.063
MAR,2015,693.095,698.288,691.653,686.458,671.529,660.966,644.872,635.823,627.949,619.358,612.929,607.481,605.069,609.531,608.478,603.377,609.523,611.5,605.197,605.547,610.788,615.849,620.246,618.884,612.292,599.412,592.127,594.269,591.861,581.675,571.397,561.038,553.167,541.577,527.028,513.629,502.918,494.974,484.705,472.083,458.945,448.194,439.228,426.681,413.029,401.682,393.442,390.159,385.318,375.346,365.83,359.251,355.79,344.655,328.146,315.016,304.476,294.681,282.69,268.027,254.434,243.506,234.963,222.089,206.076,190.756,173.161,162.544,151.528,138.322,126.071,117.742,112.85,102.968,90.083,81.344,76.446,70.053,61.439,54.21,48.895,43.503,37.936,32.498,27.199,22.186,17.911,13.936,10.417,7.56,5.406,3.74,2.511,1.638,1.034,0.63,0.37,0.215,0.123,0.069
MAR,2016,691.974,690.651,696.547,690.05,685.036,670.392,660.179,644.311,635.384,627.615,618.857,612.114,606.335,603.584,607.609,605.971,600.354,605.928,607.069,599.862,599.419,604.03,608.686,612.87,611.519,605.081,592.501,585.709,588.402,586.536,576.897,567.155,557.347,549.979,538.853,524.746,511.718,501.294,493.478,483.201,470.561,457.468,446.835,437.966,425.527,412.069,400.891,392.762,389.463,384.443,374.187,364.347,357.49,353.749,342.444,326.038,313.238,303.168,293.844,282.26,267.994,254.598,243.68,234.849,221.535,205.028,186.665,169.043,158.27,147.125,133.869,121.576,113.1,107.943,98.018,85.285,76.548,71.452,64.975,56.489,49.358,44.043,38.728,33.341,28.17,23.227,18.644,14.796,11.301,8.282,5.885,4.114,2.78,1.82,1.156,0.711,0.422,0.241,0.135,0.075
MAR,2017,672.364,689.808,689.204,695.216,688.878,684.092,669.729,659.696,643.932,635.089,627.194,618.2,611.203,605.163,602.076,605.647,603.605,597.546,602.471,602.907,595.093,594.169,598.468,602.958,607.144,605.907,599.695,587.496,581.131,584.232,582.774,573.544,564.217,554.793,547.77,536.974,523.147,510.335,500.004,492.17,481.866,469.249,456.237,445.665,436.852,424.538,411.193,400.083,391.931,388.462,383.181,372.652,362.582,355.489,351.541,340.246,324.072,311.6,301.843,292.759,282.154,268.08,254.713,243.529,234.176,220.298,200.732,182.324,164.681,153.754,142.487,129.195,116.877,108.27,102.858,92.912,80.357,71.645,66.372,59.843,51.526,44.543,39.286,34.111,28.968,24.117,19.572,15.443,12.034,9.013,6.467,4.494,3.069,2.023,1.292,0.799,0.479,0.276,0.153,0.083
