MAR,1973,0.13103121,0.0282067,0.01831148,0.01205246,0.00816104,0.00577357,0.00432968,0.00347989,0.00299988,0.00276405,0.00269159,0.00273447,0.00286136,0.00304801,0.00328128,0.00355027,0.00385058,0.00417842,0.00452542,0.00487861,0.00521779,0.0055179,0.00576076,0.00593565,0.00605178,0.0061303,0.00619882,0.00628648,0.00640783,0.00656856,0.00676265,0.00697607,0.00719672,0.00741446,0.00762877,0.00784697,0.00807935,0.00833874,0.00863144,0.00895572,0.00930201,0.00965433,0.01000228,0.01034437,0.01069358,0.01107836,0.01153058,0.0120854,0.01276498,0.01356857,0.01448052,0.01546307,0.01647408,0.01748359,0.01849734,0.01956388,0.02074221,0.02211325,0.02374901,0.02567166,0.02786442,0.0302649,0.03280341,0.03542368,0.03810146,0.040893,0.0438738,0.04719531,0.05101417,0.05540222,0.06041159,0.06602478,0.0722033,0.07890719,0.08611325,0.0938757,0.10228686,0.11145057,0.12146709,0.13242757,0.14436363,0.15723369,0.171029,0.18574669,0.20131107,0.21776555,0.23520657,0.2536439,0.2730128,0.29324865,0.31409835,0.33520281,0.3564854,0.37810068,0.39981512,0.42189086,0.44551769,0.47050952,0.49565188,0.52096088
MAR,1974,0.12784031,0.02710301,0.01765022,0.01165138,0.00790958,0.00560671,0.00420984,0.00338525,0.00291791,0.00268697,0.00261482,0.00265542,0.00277889,0.0029623,0.00319263,0.00345935,0.00375741,0.00408216,0.00442508,0.0047726,0.00510503,0.00539829,0.00563516,0.00580584,0.00591929,0.00599668,0.00606419,0.00614987,0.00626823,0.00642464,0.00661327,0.00682061,0.00703522,0.00724753,0.00745696,0.00767094,0.0078996,0.00815483,0.00844215,0.00876051,0.00910159,0.00944953,0.00979494,0.01013614,0.01048561,0.01087174,0.01132494,0.01187773,0.01255119,0.01334682,0.01424586,0.01520986,0.01620554,0.01720783,0.01821561,0.0192781,0.02046111,0.02183335,0.02345763,0.02536487,0.02754415,0.02992785,0.03244444,0.0350443,0.03771114,0.04049703,0.04347118,0.04676241,0.05054213,0.05490083,0.0598738,0.06544534,0.07158069,0.07824189,0.08541047,0.09312597,0.10146741,0.1105714,0.12054012,0.1314399,0.14334701,0.15622457,0.17001729,0.18470433,0.200264,0.21666363,0.23393562,0.25221224,0.27150628,0.29169748,0.31273158,0.33430155,0.35602935,0.37785324,0.39991657,0.42203574,0.44449618,0.4684745,0.49373872,0.51899901
MAR,1975,0.12424505,0.02588608,0.01691784,0.01120567,0.00762945,0.00542052,0.00407604,0.00327957,0.00282638,0.00260097,0.00252912,0.00256709,0.00268661,0.00286615,0.00309334,0.00335741,0.00365294,0.00397426,0.00431227,0.00465334,0.00497813,0.00526363,0.00549376,0.00565966,0.00577029,0.0058461,0.00591241,0.00599572,0.00611059,0.00626221,0.00644485,0.00664561,0.00685362,0.00705998,0.00726419,0.00747319,0.00769709,0.00794754,0.00822939,0.00854108,0.00887556,0.00921872,0.00956093,0.00990117,0.01025095,0.01063738,0.01109063,0.01164158,0.01230918,0.01309469,0.01398252,0.01493206,0.01590923,0.01689753,0.01789996,0.01895673,0.02013352,0.02150579,0.02312417,0.02501155,0.02716699,0.02953193,0.03203072,0.0346109,0.03726114,0.04003884,0.04300753,0.04628797,0.05002863,0.05433736,0.05926924,0.06479346,0.07087777,0.07748855,0.08460941,0.09228366,0.10057419,0.10960286,0.11950731,0.13035534,0.14219728,0.15504091,0.16883716,0.183521,0.19905075,0.21545033,0.23266698,0.25076333,0.26989259,0.29001584,0.31101383,0.332784,0.35500195,0.37729491,0.39958169,0.4220592,0.44455413,0.46735465,0.49162017,0.51701848
MAR,1976,0.11987094,0.02450962,0.01607703,0.01068519,0.00729693,0.00519674,0.00391428,0.00315212,0.00271702,0.00249958,0.00242944,0.00246519,0.00258028,0.00275461,0.00297641,0.00323527,0.00352501,0.00383952,0.0041693,0.00450069,0.00481518,0.00509078,0.00531247,0.00547228,0.00557904,0.00565249,0.00571683,0.00579715,0.00590719,0.00605307,0.00622919,0.00642309,0.00662449,0.00682503,0.0070243,0.00722878,0.00744785,0.00769308,0.00796952,0.00827532,0.00860329,0.00894124,0.00928111,0.00962103,0.00997235,0.01036017,0.01081307,0.01136154,0.0120234,0.01279877,0.01367281,0.01460953,0.01557282,0.01654459,0.01753556,0.01858822,0.01975778,0.02111907,0.02273022,0.02460316,0.02673003,0.02906532,0.03154439,0.03411007,0.03674621,0.03951162,0.04247419,0.04574702,0.04947014,0.0537303,0.05860209,0.06407692,0.07010812,0.07666511,0.08373589,0.09136475,0.09961842,0.10860063,0.11843465,0.12922597,0.14102533,0.15381479,0.16758966,0.1822953,0.19784637,0.21424148,0.23148902,0.24955601,0.26852386,0.28851115,0.30948028,0.33125767,0.35372921,0.37657915,0.39940128,0.4221528,0.44504773,0.46791516,0.49105646,0.51553504
MAR,1977,0.11509749,0.02308339,0.0151921,0.0101292,0.006937,0.00495214,0.00373666,0.00301243,0.00259799,0.00239031,0.00232302,0.00235709,0.0024675,0.00263553,0.00285001,0.00310089,0.00338194,0.0036864,0.00400495,0.00432408,0.00462615,0.00489031,0.00510243,0.00525526,0.00535743,0.00542786,0.00548962,0.00556671,0.00567191,0.00581108,0.00598029,0.00616748,0.00636266,0.00655792,0.0067528,0.00695341,0.00716839,0.00740852,0.00767948,0.00798011,0.00830321,0.00863674,0.00897435,0.0093152,0.00966869,0.01005878,0.01051181,0.01105663,0.01171148,0.01247652,0.01333677,0.01425841,0.01521001,0.01617054,0.01714752,0.01818928,0.01935274,0.02070135,0.02229341,0.02415073,0.0262543,0.02855491,0.03100359,0.03355353,0.03618182,0.03893807,0.04189037,0.04515444,0.04886241,0.05309504,0.05790751,0.06331388,0.06929034,0.07579214,0.0828102,0.09039203,0.09860522,0.10755646,0.11735026,0.12807892,0.13983088,0.15258801,0.16631863,0.18101379,0.19660447,0.2130442,0.23031187,0.24844187,0.26741181,0.28726733,0.30813712,0.32992474,0.35243836,0.37557967,0.39900729,0.42234691,0.44556853,0.46889756,0.492184,0.51565561
MAR,1978,0.11026769,0.02166321,0.01430749,0.0095714,0.00657484,0.00470539,0.00355709,0.002871,0.00247738,0.00227953,0.00221505,0.0022473,0.00235285,0.00251418,0.00272089,0.00296337,0.0032353,0.00352968,0.00383689,0.00414379,0.00443347,0.00468627,0.00488881,0.00503458,0.00513202,0.00519929,0.00525836,0.00533202,0.00543264,0.00556544,0.005727,0.00590709,0.00609593,0.00628585,0.0064763,0.00667294,0.00688388,0.00711902,0.00738371,0.00767819,0.00799636,0.00832634,0.00866137,0.00900197,0.00935779,0.00974975,0.01020308,0.01074435,0.01139085,0.01214438,0.01299102,0.01389814,0.01483636,0.01578844,0.0167572,0.01778521,0.01893445,0.0202697,0.02183853,0.02366566,0.02574726,0.02802294,0.03043674,0.03295998,0.03557949,0.03833381,0.04127985,0.04453057,0.04822134,0.05242765,0.05720034,0.06253719,0.06843784,0.07488102,0.08184293,0.0893724,0.09754014,0.10645245,0.11621651,0.12690588,0.13859659,0.1513081,0.16500771,0.17965932,0.19524326,0.2117348,0.22906279,0.2472268,0.26627711,0.28614841,0.30689746,0.32859929,0.35113604,0.37433202,0.39806855,0.42203953,0.44587031,0.46953941,0.49329581,0.51692443
MAR,1979,0.10515855,0.02019594,0.01339005,0.0089913,0.00619744,0.00444785,0.00336956,0.0027232,0.00235128,0.00216369,0.00210212,0.00213246,0.00223291,0.00238729,0.00258586,0.00281955,0.00308199,0.0033659,0.00366154,0.00395581,0.00423255,0.00447333,0.0046658,0.00480384,0.00489603,0.00495952,0.00501544,0.00508538,0.00518094,0.00530756,0.00546154,0.00563379,0.00581585,0.00600002,0.00618574,0.00637794,0.0065843,0.0068142,0.00707237,0.00735947,0.0076714,0.00799784,0.00833166,0.00867203,0.00902958,0.00942426,0.00987788,0.01041612,0.01105431,0.01179499,0.01262673,0.0135194,0.01444524,0.01538765,0.01635241,0.01737426,0.01850792,0.01982394,0.02137146,0.02316676,0.02521044,0.02746042,0.02985097,0.03234421,0.03494494,0.03769887,0.04064901,0.04389321,0.04756401,0.05174376,0.05647942,0.06176748,0.06759228,0.07395663,0.08086115,0.08833704,0.0964566,0.10532781,0.11505722,0.12572177,0.13737711,0.15003365,0.16369546,0.17832508,0.19387666,0.21037802,0.2277847,0.2460353,0.26513777,0.28510792,0.3058812,0.32746634,0.34992785,0.37316395,0.39697936,0.42129636,0.44579315,0.47007149,0.49412677,0.51814004
MAR,1980,0.10012434,0.0187633,0.01249223,0.00842108,0.00582451,0.00419211,0.00318261,0.00257549,0.0022251,0.00204778,0.0019892,0.00201775,0.00211313,0.00226055,0.00245093,0.00267568,0.00292855,0.00320195,0.00348606,0.00376787,0.00403186,0.00426071,0.00444312,0.00457355,0.00466032,0.00471977,0.00477228,0.00483837,0.00492887,0.00504933,0.00519616,0.00536096,0.00553608,0.00571431,0.00589505,0.00608254,0.00628399,0.00650834,0.00676012,0.0070401,0.00734465,0.00766641,0.00799934,0.00834083,0.00869973,0.00909564,0.00954963,0.01008419,0.0107139,0.01144153,0.01225671,0.01313349,0.01404716,0.01498042,0.0159393,0.01695811,0.0180824,0.01937596,0.02089388,0.02265809,0.02466115,0.02686817,0.02923496,0.03171008,0.03428768,0.03702818,0.03998138,0.0432276,0.04688214,0.05102895,0.05572385,0.06096239,0.06672934,0.07301081,0.07983194,0.0872481,0.09531286,0.1041336,0.11381884,0.12444568,0.1360708,0.14868872,0.16229144,0.17687919,0.19240909,0.20887345,0.22629532,0.24463752,0.26382978,0.28384844,0.30471253,0.32630909,0.34863745,0.37178912,0.39565197,0.42005806,0.4449216,0.46987723,0.49450384,0.51873498
MAR,1981,0.09545614,0.01747354,0.01168004,0.00790356,0.00548524,0.00395901,0.00301198,0.00244058,0.00210984,0.00194189,0.00188606,0.00191298,0.00200374,0.00214473,0.00232753,0.00254398,0.00278788,0.00305148,0.00332488,0.00359516,0.00384723,0.00406504,0.00423806,0.00436141,0.0044434,0.00449913,0.00454852,0.00461106,0.0046969,0.00481166,0.00495178,0.00510975,0.00527844,0.00545117,0.00562721,0.00581008,0.00600666,0.00622537,0.00647057,0.00674372,0.00704111,0.00735639,0.00768656,0.008029,0.00839023,0.00878654,0.00923918,0.00977046,0.01039172,0.01110726,0.01190705,0.01276764,0.01366903,0.01459456,0.01554914,0.01656375,0.017683,0.01896187,0.02044809,0.02217448,0.02414106,0.02630591,0.02863337,0.03109247,0.03366233,0.03638643,0.03932949,0.04257947,0.0462309,0.05035388,0.05500776,0.06020044,0.06591723,0.07214402,0.0788862,0.08622211,0.09423315,0.10300394,0.11264298,0.12323089,0.13482203,0.14741709,0.16098818,0.17551978,0.19101298,0.20745861,0.22484731,0.24321725,0.26251932,0.28264591,0.30356524,0.32526466,0.34761061,0.3706202,0.39439505,0.4188516,0.44380882,0.46914996,0.49447064,0.51927048
MAR,1982,0.09070075,0.01615667,0.01084726,0.00737092,0.00513489,0.00371773,0.00283498,0.0023004,0.00198993,0.00183166,0.00177867,0.00180389,0.00188991,0.00202431,0.00219932,0.00240727,0.00264197,0.00289547,0.00315781,0.00341611,0.0036559,0.003862,0.00402521,0.00414117,0.00421815,0.00427043,0.00431669,0.00437556,0.00445662,0.00456537,0.00469854,0.00484936,0.00501124,0.00517813,0.00534955,0.00552788,0.00571947,0.00593228,0.00617047,0.00643597,0.006726,0.00703463,0.00735953,0.00770079,0.0080643,0.00846244,0.00891312,0.00943888,0.01005143,0.01075332,0.01153666,0.01238014,0.01326631,0.01418205,0.01513208,0.01614303,0.01725559,0.01852372,0.01998577,0.02166987,0.02358781,0.02570904,0.02799265,0.0304141,0.03297405,0.03569518,0.0386217,0.04185765,0.04550524,0.04961495,0.05423306,0.05937452,0.06503893,0.0712129,0.07790109,0.08515747,0.09308836,0.1018075,0.11139978,0.12194636,0.13350386,0.14607295,0.15962949,0.17413689,0.18957797,0.20598969,0.22337016,0.2417193,0.26107283,0.28134755,0.30241272,0.32420488,0.34669261,0.36974963,0.39339886,0.41778038,0.44281291,0.46828273,0.49404402,0.51961969
MAR,1983,0.08621743,0.01494249,0.01007616,0.00687571,0.00480802,0.00349198,0.002669,0.00216877,0.00187723,0.00172801,0.00167773,0.00170137,0.00178294,0.00191115,0.00207881,0.00227871,0.00250467,0.00274857,0.00300043,0.00324739,0.00347556,0.00367069,0.00382434,0.00393334,0.00400553,0.00405464,0.0040982,0.00415364,0.00423025,0.00433331,0.00445991,0.00460391,0.00475928,0.00492037,0.005087,0.0052615,0.00544859,0.00565575,0.00588721,0.00614504,0.00642743,0.00672976,0.00704949,0.00738704,0.00775036,0.00815036,0.00860074,0.00912055,0.00972293,0.01041189,0.01117883,0.01200595,0.01287742,0.01378199,0.01472618,0.01573429,0.01684183,0.01809817,0.0195421,0.021194,0.02306312,0.0251338,0.02737654,0.02976057,0.03229136,0.03501133,0.03793653,0.04115008,0.0447777,0.04887604,0.05347263,0.05857242,0.06418316,0.07030647,0.07694718,0.08415613,0.09201284,0.10065693,0.11020441,0.12071158,0.13223529,0.1447787,0.15831716,0.17281907,0.18824547,0.20461229,0.22197081,0.24032977,0.25968249,0.2800341,0.30127419,0.32323409,0.34583029,0.369045,0.39275681,0.41702796,0.44201034,0.46758835,0.49351407,0.51955537
MAR,1984,0.0821395,0.01386604,0.00938965,0.00643305,0.00451479,0.00328884,0.00251931,0.0020499,0.0017754,0.00163434,0.00158649,0.00160871,0.00168622,0.00180875,0.00196965,0.00216211,0.00238,0.00261508,0.00285735,0.00309407,0.00331176,0.00349699,0.00364208,0.00374441,0.0038122,0.00385831,0.0038994,0.00395186,0.00402441,0.00412227,0.0042429,0.00438066,0.00453004,0.00468582,0.00484764,0.00501809,0.00520174,0.00540402,0.00562927,0.00587999,0.00615496,0.00645077,0.00676581,0.00709985,0.00746027,0.00785977,0.0083104,0.00882672,0.00941934,0.01009472,0.01084699,0.01165855,0.0125166,0.01341091,0.01434808,0.01535249,0.01645632,0.01770286,0.01912823,0.02075534,0.02258887,0.02461144,0.02680624,0.02915532,0.03165489,0.03434915,0.03727696,0.04048917,0.04408878,0.04815985,0.05273775,0.05781109,0.06337835,0.06944976,0.07604506,0.08321314,0.09102916,0.09960351,0.10908043,0.11954817,0.13103751,0.14355184,0.15706923,0.17155851,0.18698702,0.20334805,0.2206692,0.23901819,0.25839687,0.27876115,0.3000915,0.32223613,0.34500424,0.36833041,0.39220627,0.41655131,0.44143986,0.46698919,0.49304329,0.51925532
MAR,1985,0.0780639,0.01276886,0.00868894,0.00598083,0.00421508,0.00308118,0.00236624,0.0019283,0.00167116,0.00153836,0.0014929,0.00151357,0.00158689,0.0017036,0.00185763,0.00204261,0.00225241,0.00247867,0.00271132,0.00293769,0.00314486,0.00332004,0.00345644,0.00355211,0.00361507,0.00365812,0.00369663,0.00374602,0.00381448,0.00390695,0.00402132,0.00415255,0.00429562,0.00444576,0.00460266,0.0047684,0.00494783,0.0051462,0.00536574,0.00560943,0.005877,0.00616594,0.0064756,0.00680642,0.00716417,0.00756033,0.00800874,0.00852193,0.00910674,0.00976779,0.01050298,0.01129874,0.01214211,0.01302561,0.01395517,0.01495342,0.01605187,0.01728946,0.01869719,0.02029681,0.02209682,0.02407806,0.02622314,0.02852627,0.03099508,0.03366083,0.03656228,0.03977271,0.0433626,0.04739317,0.05193002,0.05697248,0.06250329,0.06852365,0.07506168,0.08217999,0.08995062,0.0984778,0.10787573,0.11826362,0.12970436,0.14217483,0.15565371,0.17011333,0.1855219,0.20187981,0.21918798,0.2374872,0.25684446,0.2772224,0.29855028,0.32077207,0.34371543,0.36720719,0.39118908,0.41569191,0.44063589,0.46605638,0.49203481,0.51831676
MAR,1986,0.0742735,0.01176508,0.00804581,0.0055646,0.00393863,0.0028894,0.00222475,0.00181581,0.00157471,0.00144956,0.00140631,0.00142553,0.00149493,0.00160623,0.00175384,0.00193181,0.00213403,0.00235202,0.00257568,0.0027924,0.00298972,0.00315569,0.00328401,0.00337348,0.00343205,0.00347194,0.00350807,0.00355458,0.00361923,0.00370673,0.0038152,0.00394024,0.0040773,0.00422205,0.00437415,0.00453552,0.00471028,0.00490415,0.00511964,0.00535737,0.005618,0.00590032,0.00620422,0.00653095,0.00688615,0.00727907,0.00772219,0.00822996,0.00880806,0.00945789,0.01017655,0.01095542,0.01178527,0.01265787,0.01358024,0.01457254,0.01566385,0.01689187,0.01828446,0.01985966,0.02162648,0.02357239,0.02567813,0.02793642,0.03036526,0.03300491,0.03588038,0.03906314,0.04264649,0.04666013,0.05114765,0.05614266,0.06163987,0.06762474,0.07411513,0.08118014,0.0889055,0.09739071,0.10674352,0.11705346,0.12841595,0.14084032,0.15427809,0.16870225,0.18408487,0.20042778,0.21773955,0.23603072,0.25533963,0.27570035,0.29704805,0.31927199,0.34229913,0.36597483,0.39012819,0.41473636,0.4398317,0.46529336,0.49112577,0.51732153
MAR,1987,0.07096088,0.01091508,0.00749863,0.00520894,0.00370152,0.0027244,0.0021028,0.00171873,0.00149138,0.00137283,0.00133152,0.0013495,0.00141551,0.00152205,0.00166399,0.00183573,0.00203116,0.00224172,0.00245732,0.00266547,0.00285415,0.00301204,0.00313354,0.00321771,0.00327256,0.00330988,0.00334376,0.00338784,0.00344921,0.00353241,0.00363584,0.00375548,0.00388727,0.00402723,0.00417506,0.00433244,0.00450321,0.00469229,0.00490333,0.00513749,0.00539281,0.00566928,0.00596788,0.00629016,0.00664193,0.0070319,0.00747012,0.00796967,0.00853931,0.00918002,0.00988648,0.01064994,0.01146578,0.01232917,0.01324471,0.01423233,0.01531801,0.01653662,0.01791627,0.01947312,0.02121288,0.02312655,0.0252028,0.02743036,0.02982354,0.03243058,0.03527742,0.03842581,0.0419776,0.04598045,0.05044642,0.05538898,0.06083891,0.06679472,0.07325741,0.08028301,0.08796302,0.09641031,0.10572747,0.11599809,0.12728823,0.13964054,0.15303891,0.16742872,0.18278273,0.19910748,0.2164133,0.23471887,0.2540288,0.27434735,0.29568629,0.31793882,0.34097385,0.36473869,0.38908109,0.41386106,0.43905579,0.46466156,0.49052696,0.51657587
MAR,1988,0.06796051,0.01015078,0.00700592,0.00488856,0.00348802,0.002576,0.00199329,0.00163173,0.0014168,0.00130413,0.0012645,0.0012813,0.00134416,0.00144633,0.00158308,0.00174915,0.00193847,0.00214237,0.00235072,0.00255114,0.00273209,0.00288279,0.00299817,0.0030778,0.00312933,0.00316436,0.00319631,0.00323804,0.00329652,0.00337588,0.0034748,0.00358968,0.00371674,0.00385244,0.00399645,0.00415031,0.00431752,0.00450271,0.00470892,0.00493895,0.00519177,0.00546419,0.00575832,0.00607678,0.00642507,0.00681173,0.00724615,0.00773876,0.00829774,0.008928,0.0096246,0.010377,0.01117996,0.01203307,0.01294313,0.01392608,0.01500723,0.01621775,0.01758408,0.01912401,0.02084274,0.02272986,0.02477785,0.02698307,0.02935336,0.03193068,0.03474884,0.03786947,0.04138454,0.04535265,0.04980553,0.05472612,0.06012489,0.06603818,0.07248083,0.07948974,0.08714148,0.095554,0.10484409,0.11509052,0.12635382,0.13864758,0.15198782,0.16635308,0.18168812,0.198001,0.21530816,0.23363066,0.25298172,0.27332821,0.29465052,0.31692026,0.3400077,0.36379954,0.38824914,0.41323858,0.43862752,0.46435923,0.49040162,0.51652244
MAR,1989,0.06506937,0.0094056,0.0065268,0.00457881,0.00328317,0.00243465,0.00188958,0.00154951,0.00134613,0.0012386,0.00120005,0.00121534,0.00127504,0.00137327,0.0015057,0.00166726,0.00185181,0.00205042,0.00225304,0.00244737,0.00262204,0.00276672,0.00287653,0.00295167,0.00300015,0.00303296,0.00306306,0.00310257,0.00315792,0.00323321,0.00332729,0.00343717,0.00355961,0.00369121,0.00383164,0.00398224,0.00414621,0.00432776,0.00452991,0.00475487,0.00500395,0.00527522,0.00556664,0.00588205,0.00622763,0.00661117,0.00704176,0.00752901,0.00807891,0.00869634,0.00938137,0.01012474,0.01091902,0.01176279,0.01266632,0.01364662,0.01472412,0.01592869,0.0172839,0.01880708,0.02050713,0.0223743,0.0243992,0.02658285,0.02893918,0.03150051,0.03429438,0.03738918,0.04087612,0.04480567,0.04922206,0.05413061,0.05951104,0.06537911,0.07178874,0.07879028,0.08643911,0.09483607,0.1041039,0.1143372,0.12559168,0.1378759,0.15117536,0.16549912,0.18082757,0.19714125,0.2144594,0.23281043,0.25220981,0.27263112,0.2940135,0.31629439,0.33942286,0.36328779,0.38778257,0.41290207,0.43853199,0.46449606,0.49070759,0.5170453
MAR,1990,0.06243456,0.00873202,0.00609336,0.00429706,0.00309555,0.00230442,0.00179356,0.00147339,0.00128113,0.00117897,0.00114203,0.00115636,0.0012134,0.00130774,0.00143539,0.00159169,0.00177051,0.00196294,0.00215871,0.00234538,0.00251221,0.00264974,0.00275399,0.00282526,0.00287103,0.00290205,0.0029305,0.00296806,0.00302097,0.00309314,0.00318369,0.00328971,0.00340826,0.00353633,0.00367352,0.00382115,0.00398212,0.00416034,0.0043587,0.00457959,0.00482384,0.00509235,0.00538422,0.00569811,0.00604108,0.0064214,0.00684739,0.00732836,0.00787019,0.00847596,0.00914648,0.00987849,0.01066554,0.01150343,0.01239992,0.01337456,0.0144486,0.01564634,0.01699111,0.01849832,0.02017801,0.02202571,0.02403209,0.02619626,0.02853578,0.03108668,0.03386624,0.03693504,0.04039054,0.04428506,0.04865554,0.05352195,0.05888765,0.06473675,0.07110081,0.07807066,0.08571628,0.09411568,0.10337355,0.11359021,0.12483709,0.1371185,0.15041524,0.16470398,0.17999511,0.19630942,0.21363737,0.23201023,0.25145055,0.27193164,0.29339815,0.31574392,0.33888407,0.3627905,0.38736011,0.41252991,0.43829994,0.46451507,0.49096444,0.51746742
MAR,1991,0.06008254,0.00814447,0.00571055,0.00404529,0.00292597,0.00218561,0.00170539,0.00140295,0.00122054,0.00112314,0.00108766,0.00110117,0.00115579,0.00124679,0.00137052,0.00152255,0.0016968,0.00188418,0.00207442,0.00225515,0.00241584,0.00254757,0.0026469,0.0027146,0.00275792,0.00278719,0.00281415,0.0028498,0.00290022,0.00296917,0.0030559,0.00315797,0.00327264,0.00339724,0.00353142,0.00367614,0.00383418,0.00400914,0.00420386,0.00442074,0.00466104,0.00492517,0.00521522,0.00553093,0.00587296,0.00625039,0.00667207,0.00714646,0.00767978,0.00827547,0.00893314,0.00965085,0.01042828,0.01126194,0.01215539,0.01312438,0.01419252,0.01538462,0.01671902,0.01821202,0.01987338,0.02170113,0.02369063,0.02584078,0.02816597,0.03070453,0.03347775,0.03653357,0.0399605,0.04381995,0.0481518,0.05297011,0.0582936,0.06413155,0.07048302,0.07741407,0.08503624,0.0934411,0.10270807,0.11291959,0.12415434,0.13643308,0.1497328,0.16402548,0.17928579,0.19556561,0.21290106,0.2312919,0.2507631,0.27129333,0.29282568,0.31525836,0.33846234,0.3623777,0.38698718,0.41223403,0.43805949,0.46442036,0.49112214,0.51785358
MAR,1992,0.05792769,0.00762794,0.00537371,0.00382398,0.0027772,0.0020815,0.00162829,0.0013416,0.0011679,0.00107469,0.00104043,0.00105313,0.00110553,0.00119339,0.00131342,0.00146141,0.00163131,0.00181393,0.00199887,0.00217387,0.00232883,0.0024552,0.00255004,0.00261451,0.00265579,0.00268372,0.00270946,0.0027436,0.00279186,0.00285802,0.00294144,0.00303991,0.00315109,0.00327247,0.0034038,0.00354598,0.00370131,0.00387326,0.00406459,0.00427778,0.00451431,0.00477514,0.00506156,0.00537658,0.00572158,0.00609812,0.00651598,0.00698424,0.00750879,0.00809391,0.00874023,0.00944506,0.01020921,0.01103551,0.01192741,0.01289512,0.01395769,0.01514224,0.0164685,0.01794838,0.01959159,0.02139875,0.02337025,0.02550749,0.02782315,0.0303508,0.0331152,0.03616596,0.03957706,0.04340324,0.04769499,0.05247095,0.05774396,0.06353942,0.06988285,0.07680573,0.08439298,0.09277927,0.1020572,0.11228246,0.12351617,0.13578727,0.14908969,0.16339203,0.17866392,0.19491721,0.21222185,0.2306287,0.25012752,0.27069772,0.29228694,0.31479049,0.33808395,0.36206473,0.38668449,0.41197631,0.43788785,0.46431363,0.49116871,0.51814994
MAR,1993,0.05575364,0.00708643,0.00502125,0.00359298,0.00262242,0.00197349,0.00154838,0.00127809,0.00111344,0.00102446,0.00099133,0.00100305,0.00105302,0.0011375,0.00125354,0.00139728,0.00156269,0.0017405,0.00192022,0.00208949,0.00223869,0.00235982,0.0024502,0.00251137,0.00255046,0.00257705,0.00260162,0.00263418,0.00268031,0.00274359,0.00282365,0.00291855,0.00302618,0.00314448,0.00327308,0.00341286,0.00356592,0.00373513,0.00392334,0.00413303,0.00436598,0.00462356,0.00490744,0.0052196,0.00556474,0.00594481,0.00636106,0.00682366,0.00733976,0.00791365,0.00854749,0.00924028,0.00999181,0.0108059,0.01169198,0.01265914,0.01371982,0.01489574,0.01621,0.01767686,0.01930353,0.0210912,0.02304182,0.02516301,0.0274686,0.0299884,0.03274317,0.0357847,0.03918696,0.04299169,0.04724333,0.05197282,0.05719767,0.06293722,0.06923402,0.07614786,0.08372752,0.09208027,0.10134455,0.11158802,0.12284285,0.13511812,0.14841295,0.16271155,0.17798009,0.19422911,0.21149052,0.2298609,0.24939222,0.2700229,0.29169655,0.31430236,0.33770137,0.36179072,0.38647517,0.41176096,0.43769281,0.46417555,0.49106725,0.51817333
MAR,1994,0.05358402,0.00653803,0.00466416,0.00335933,0.00246649,0.00186539,0.00146889,0.00121511,0.00105961,0.0009749,0.00094288,0.00095361,0.00100115,0.00108236,0.00119454,0.00133413,0.00149522,0.0016684,0.00184305,0.00200671,0.00214992,0.00226547,0.00235126,0.00240905,0.0024459,0.00247113,0.0024947,0.00252588,0.00256997,0.00263047,0.00270712,0.0027984,0.00290242,0.00301733,0.00314305,0.00328021,0.00343077,0.0035974,0.00378243,0.0039886,0.00421792,0.00447218,0.00475335,0.00506373,0.00540639,0.00578686,0.00620672,0.00666648,0.0071751,0.00773863,0.00835985,0.00903987,0.00978007,0.01058285,0.0114578,0.01241974,0.01347953,0.01465126,0.01595299,0.01740366,0.0190139,0.02078369,0.02271561,0.02481848,0.02711178,0.02962456,0.03237328,0.03540525,0.03879545,0.04258718,0.04681211,0.05149636,0.05667054,0.06235924,0.06859878,0.07546717,0.08304327,0.09139527,0.1006326,0.11086912,0.12214754,0.1344464,0.14774535,0.16203527,0.17730057,0.19355259,0.21082263,0.22916488,0.24868185,0.26937123,0.2911273,0.31382837,0.3373274,0.3615129,0.38629243,0.41163337,0.43755615,0.46406293,0.49102091,0.51817204
MAR,1995,0.05178688,0.00618731,0.00438812,0.00317493,0.00234832,0.00178782,0.00141533,0.00117458,0.00102502,0.00094196,0.00090897,0.00091724,0.0009617,0.00103944,0.00114773,0.00128319,0.00143992,0.00160855,0.00177834,0.00193676,0.00207447,0.00218458,0.00226579,0.00232029,0.00235492,0.00237872,0.00240123,0.00243119,0.00247349,0.00253144,0.00260501,0.00269288,0.00279353,0.00290537,0.0030283,0.00316313,0.00331144,0.00347571,0.00365827,0.00386143,0.00408769,0.00433919,0.00461824,0.00492738,0.00526967,0.00564845,0.00606923,0.0065327,0.00703752,0.00759227,0.00820228,0.0088699,0.00959862,0.01039238,0.01125833,0.01221065,0.01326621,0.01443679,0.01573281,0.0171688,0.01876224,0.02051749,0.02243512,0.02452504,0.02680708,0.02931474,0.03206242,0.03509235,0.03847466,0.04225469,0.04646659,0.05112468,0.05625506,0.06189789,0.06809527,0.07491663,0.08245813,0.09081662,0.10006067,0.11027626,0.12155235,0.13387632,0.1471981,0.16149076,0.1767467,0.19300105,0.21028706,0.22865737,0.24816732,0.26886443,0.29070065,0.31349465,0.33708639,0.36136224,0.38622422,0.41165143,0.43762757,0.46412979,0.49112323,0.5183518
