ERI,1973,0.14390743,0.03644996,0.02986822,0.02450061,0.02011009,0.01651393,0.01358176,0.01121342,0.0093483,0.00792596,0.00689527,0.00620674,0.00580466,0.00565076,0.00570064,0.00591667,0.00625598,0.00666995,0.00712127,0.007573,0.00799839,0.00837398,0.00868332,0.00894084,0.00914248,0.00929028,0.0094206,0.00956195,0.0097273,0.0099211,0.01014109,0.01037968,0.0106313,0.01089219,0.01116321,0.01145025,0.0117592,0.01209571,0.01246018,0.0128458,0.01324204,0.01363334,0.01400874,0.01436642,0.01471486,0.01507816,0.01548177,0.01595416,0.01652053,0.01718882,0.01796156,0.01883077,0.01978687,0.02082841,0.02196203,0.02321362,0.02461281,0.02619086,0.02797641,0.02998052,0.03221064,0.03466313,0.03732541,0.04021104,0.04335626,0.04682501,0.05070586,0.05509446,0.06008735,0.06570727,0.07194012,0.07873703,0.08598714,0.09363607,0.10168634,0.11025973,0.11954273,0.12973786,0.14109405,0.15371905,0.16761934,0.18277362,0.19902555,0.21621656,0.23433041,0.25335099,0.27325768,0.29428928,0.31676838,0.34066581,0.36560895,0.39116952,0.41669817,0.4415556,0.46560406,0.48906147,0.51249055,0.53637164,0.56083835,0.58585776
ERI,1974,0.14043407,0.03532492,0.02903803,0.02388882,0.01965823,0.01617746,0.01332731,0.01101627,0.00919059,0.00779488,0.00678177,0.00610437,0.00570874,0.00557454,0.00566909,0.00594676,0.00635662,0.00684203,0.00739379,0.00798452,0.00855163,0.00903586,0.00938575,0.00961789,0.00982043,0.00998739,0.01011649,0.01024937,0.01039884,0.01056716,0.01075618,0.01096264,0.01118504,0.01141993,0.01166589,0.01192947,0.01221688,0.01253387,0.01288153,0.01325297,0.01363683,0.0140164,0.01438011,0.01472711,0.01506482,0.01541801,0.01581318,0.01627571,0.01682632,0.0174754,0.01822819,0.01907804,0.02001968,0.02105358,0.02218079,0.0234213,0.02480529,0.02636055,0.02811511,0.03008378,0.03227432,0.03468632,0.03731673,0.04017733,0.04329403,0.04674062,0.05060133,0.05495335,0.05988973,0.06545004,0.07161298,0.07832602,0.08550797,0.09310985,0.10112357,0.10964245,0.11887695,0.12900508,0.14023768,0.15274873,0.16653734,0.18153039,0.1976324,0.21474224,0.23275474,0.25171984,0.2717348,0.29259852,0.31467849,0.33842612,0.36332638,0.38880192,0.41428055,0.43919012,0.46332296,0.48677504,0.51009912,0.53387537,0.55825538,0.58321512
ERI,1975,0.13711746,0.03418567,0.02820655,0.02328317,0.01921651,0.0158532,0.01308581,0.01083212,0.00904548,0.00767572,0.00667931,0.00601206,0.00562193,0.00550567,0.00564196,0.00597762,0.00645415,0.00700733,0.00765469,0.00837805,0.0090803,0.00966834,0.01005697,0.01028337,0.01044736,0.01061289,0.01076729,0.01090021,0.01103635,0.01118195,0.01134285,0.01151944,0.01171447,0.01192484,0.01214717,0.0123884,0.0126556,0.01295503,0.01328764,0.0136466,0.01401965,0.01438886,0.01474165,0.01507788,0.01540648,0.0157501,0.01613621,0.01659158,0.01713049,0.01776092,0.01849475,0.01932734,0.0202543,0.02127945,0.02240128,0.0236342,0.02500266,0.02653598,0.02825962,0.03019261,0.03234776,0.03472297,0.03731773,0.04015168,0.04324436,0.04665954,0.05049414,0.05482192,0.05971633,0.06521532,0.07131823,0.0779625,0.08506067,0.09260424,0.1005819,0.10906366,0.11822745,0.1282855,0.13943449,0.15181277,0.16548774,0.18037765,0.19631823,0.21327562,0.23121871,0.25007777,0.27003119,0.29100247,0.31287333,0.33619303,0.360952,0.38640454,0.4118201,0.43668992,0.4608593,0.4843566,0.50762105,0.53125562,0.5555451,0.5805024
ERI,1976,0.13407738,0.03315511,0.02745711,0.02274193,0.01882683,0.01557155,0.01287906,0.01067567,0.00892201,0.00757334,0.00659016,0.00593092,0.00554532,0.00543032,0.00556477,0.00589653,0.006368,0.00691572,0.00755582,0.00826943,0.00896125,0.00953982,0.00992245,0.01014543,0.01030693,0.01042981,0.01057749,0.01073743,0.01088086,0.01102742,0.0111884,0.01136408,0.01155675,0.01176385,0.01198247,0.01222008,0.01248399,0.01278128,0.0131133,0.01347219,0.0138454,0.01421407,0.01456483,0.01489714,0.01522086,0.01556106,0.01594366,0.01639739,0.0169392,0.01757254,0.01830578,0.01913693,0.02005973,0.02107545,0.0221848,0.02340421,0.02475695,0.02627024,0.02797521,0.02989027,0.03202959,0.03439123,0.03696764,0.03977634,0.04284414,0.04623181,0.05002752,0.0543226,0.05919159,0.06465236,0.07069941,0.07729205,0.08432885,0.09178831,0.09969972,0.1081307,0.11724152,0.12721758,0.13830397,0.15062136,0.16418893,0.17899899,0.19488122,0.21170801,0.22952556,0.24836414,0.26825106,0.28920899,0.3112616,0.33444205,0.35887251,0.38430767,0.40984347,0.43480131,0.45906045,0.4826924,0.50605996,0.52966187,0.55384852,0.57879699
ERI,1977,0.13134477,0.03224827,0.02672727,0.02215165,0.01834769,0.01518196,0.01256209,0.01041741,0.00871002,0.00739664,0.00643908,0.00579715,0.00542214,0.0053114,0.00544446,0.00577063,0.00623394,0.00677259,0.0074021,0.0081032,0.00878208,0.00934931,0.00972394,0.00994189,0.01009887,0.01021801,0.01032441,0.01047646,0.01064339,0.01079513,0.01095507,0.01112847,0.01131749,0.01151932,0.01173187,0.01196321,0.01222128,0.01251352,0.01284198,0.01319891,0.01357049,0.01393714,0.0142845,0.01461135,0.01492746,0.01525955,0.0156363,0.01608466,0.01662358,0.01725823,0.0179914,0.01881646,0.01972933,0.02072981,0.0218166,0.0230102,0.02433713,0.02582413,0.02750045,0.02938848,0.03149984,0.03383118,0.03637252,0.03913438,0.04214323,0.0454726,0.0492141,0.05345345,0.05828496,0.06371899,0.06971048,0.07619289,0.08306923,0.09030775,0.09795437,0.10618334,0.11523664,0.12532127,0.13664649,0.14927589,0.16298938,0.17749284,0.19247037,0.20774787,0.22348269,0.24020372,0.25866097,0.27921091,0.30208463,0.32718023,0.35348044,0.38026031,0.40672312,0.43187903,0.45565124,0.47848347,0.50118001,0.52442146,0.54848997,0.57354217
ERI,1978,0.12889118,0.03119447,0.02598384,0.02164391,0.01801125,0.01496255,0.01241579,0.01031119,0.00862302,0.0073172,0.00636235,0.00572196,0.00534856,0.00523929,0.00537299,0.0056991,0.00616126,0.00669691,0.00731934,0.00800831,0.00867197,0.00922426,0.00958837,0.00980068,0.00995555,0.01007529,0.01018427,0.01030391,0.01046633,0.0106415,0.01080823,0.01098245,0.0111712,0.01137213,0.01158314,0.01181261,0.01206846,0.01235799,0.01268292,0.01303593,0.01340358,0.01376561,0.01410777,0.01442854,0.01473748,0.01506145,0.01543046,0.01587392,0.01640863,0.01704117,0.01777616,0.01860168,0.0195097,0.02050341,0.02158092,0.02276146,0.02407488,0.02555023,0.02721545,0.02908943,0.03118812,0.03350669,0.03603596,0.03878664,0.04177813,0.04508135,0.0487952,0.05300266,0.05778839,0.06318293,0.06914723,0.07559396,0.08241877,0.08961432,0.0972074,0.105353,0.1143376,0.12436463,0.13562451,0.14815263,0.16179078,0.17623915,0.19112613,0.20637127,0.22212295,0.23879048,0.25720706,0.27782042,0.30070279,0.32581714,0.35229663,0.37898082,0.40514453,0.43029762,0.45421714,0.477147,0.49991289,0.52323583,0.54734994,0.57236355
ERI,1979,0.12677164,0.03019594,0.02525429,0.02111997,0.01763952,0.01469892,0.01222492,0.01016619,0.00850559,0.00721574,0.00627025,0.00563554,0.00526562,0.00515757,0.00528999,0.00561307,0.00607084,0.00660086,0.00721502,0.00789251,0.00854354,0.00908388,0.00943933,0.00964673,0.00979823,0.00991633,0.0100245,0.01014378,0.0102751,0.01044447,0.01063054,0.01080934,0.0109974,0.01119686,0.01140595,0.01163282,0.01188576,0.01217217,0.01249385,0.01284329,0.01320752,0.01356659,0.01390538,0.01422233,0.01452657,0.01484472,0.01520678,0.01564333,0.01617346,0.01680109,0.0175319,0.01835553,0.0192588,0.02024163,0.02130602,0.02247121,0.02376583,0.02522214,0.02687007,0.02872625,0.03080284,0.03309873,0.0356029,0.03832667,0.0412897,0.04455648,0.04822413,0.05238352,0.05711688,0.06244586,0.068351,0.07474918,0.08151298,0.08862586,0.09613964,0.10419074,0.11305,0.12296977,0.13413604,0.14656393,0.16006335,0.17438876,0.1891535,0.20421545,0.21982298,0.23638784,0.25464043,0.27514077,0.29804602,0.32312665,0.34955507,0.37627341,0.40209589,0.42663143,0.45019154,0.47292841,0.49554761,0.51884889,0.54311757,0.5683902
ERI,1980,0.12495914,0.02950917,0.02479994,0.02083721,0.01747792,0.01461679,0.0121893,0.01015287,0.00849963,0.00720924,0.00626051,0.00562266,0.00525069,0.00512697,0.00522,0.00548759,0.00588129,0.00634572,0.00686694,0.00741544,0.00793438,0.00837237,0.00868677,0.00889562,0.0090513,0.00917568,0.0092919,0.00941992,0.00956477,0.00972629,0.00992139,0.01013209,0.01034261,0.01055918,0.01078478,0.01102745,0.01129511,0.01159519,0.01192909,0.0122892,0.01266261,0.0130301,0.01337732,0.01370171,0.01401225,0.01433593,0.01470316,0.01514511,0.01568467,0.01632788,0.01707461,0.01791228,0.01882642,0.01981098,0.02086792,0.02202415,0.02331187,0.02476551,0.02642057,0.02829287,0.03038862,0.03269909,0.03521313,0.03793955,0.04090165,0.04416676,0.04782827,0.05197759,0.05670574,0.06203219,0.06792818,0.07433005,0.08111602,0.08824021,0.09574345,0.10379335,0.11264678,0.12254458,0.13371704,0.14617028,0.15970071,0.17403751,0.1888576,0.20400981,0.21967285,0.23634972,0.2547573,0.27533778,0.29835407,0.32366619,0.3502778,0.37721775,0.40344628,0.42812871,0.45166153,0.47466099,0.49766634,0.52127677,0.54577621,0.57119072
ERI,1981,0.12326973,0.02868153,0.02420047,0.02041608,0.01719054,0.01442376,0.01205702,0.01005509,0.00841921,0.00713634,0.00619084,0.00555492,0.00518462,0.00506243,0.0051565,0.00542465,0.0058181,0.00628084,0.00679768,0.00733849,0.00784819,0.00827746,0.00858545,0.00879014,0.00894344,0.00906741,0.00918431,0.0093133,0.00945865,0.00962004,0.00979745,0.01000229,0.01022108,0.01043859,0.01066275,0.01090378,0.01116944,0.01146684,0.01179737,0.01215344,0.01252229,0.0128847,0.01322694,0.01354699,0.01385325,0.01417281,0.01453571,0.01497274,0.01550667,0.01614421,0.01688681,0.01771913,0.01862757,0.01960794,0.02065829,0.02180333,0.0230793,0.02452065,0.02616177,0.02802078,0.03010503,0.03240344,0.03490109,0.03760997,0.04055176,0.04379419,0.04743068,0.051547,0.05623234,0.06151369,0.06736151,0.0737046,0.08044212,0.0875341,0.0949975,0.10298856,0.11178685,0.12161269,0.13267887,0.14503911,0.15848775,0.17273829,0.18744023,0.20250133,0.21809083,0.23464397,0.25297851,0.27354126,0.29647191,0.32173161,0.34841045,0.37533486,0.40152416,0.42626193,0.44950997,0.47200755,0.49478316,0.51832894,0.54281223,0.56833174
ERI,1982,0.12157416,0.02804379,0.02369055,0.02000713,0.01686122,0.01415773,0.01184149,0.00987976,0.00827524,0.00701609,0.0060877,0.00546331,0.00510009,0.00499448,0.00512405,0.00544047,0.0058888,0.00640695,0.00700222,0.00765214,0.00827296,0.00878741,0.00912658,0.00932512,0.00946984,0.00958376,0.00969011,0.00980817,0.00993875,0.01007938,0.01023298,0.01039878,0.01060092,0.01081865,0.01103038,0.01125551,0.01150574,0.01178865,0.01210609,0.01245082,0.01280961,0.01316261,0.01349523,0.01380602,0.01410382,0.01441451,0.01476792,0.01519416,0.01571355,0.01633259,0.01705623,0.01787303,0.01876879,0.01974176,0.02078904,0.02192836,0.0231912,0.02461383,0.02622878,0.02805502,0.03010593,0.03237433,0.03484545,0.03752825,0.04044516,0.04366017,0.04726525,0.05134464,0.05598145,0.06120357,0.06699205,0.07327659,0.07995046,0.0870004,0.09444531,0.1024043,0.11113699,0.12088235,0.13183512,0.14404451,0.15736242,0.17150312,0.1861036,0.20104324,0.21655001,0.23303736,0.25123707,0.27170022,0.29455912,0.319645,0.34618809,0.37312346,0.39927384,0.42400042,0.44736895,0.46966379,0.49202396,0.51538508,0.53978397,0.56521366
ERI,1983,0.11984447,0.02737795,0.02312994,0.01953655,0.01646781,0.01382969,0.01156812,0.00965134,0.00808291,0.00685201,0.0059449,0.00533571,0.0049826,0.00488204,0.00501185,0.00532469,0.00576657,0.00627617,0.0068599,0.00749558,0.00810161,0.00860298,0.0089338,0.00912814,0.00927047,0.00938258,0.00948739,0.00960398,0.00973272,0.0098712,0.01002191,0.01018422,0.0103598,0.01056732,0.01078834,0.01101273,0.0112589,0.01153763,0.01185083,0.01219089,0.01254467,0.01289206,0.01321841,0.01352207,0.01381266,0.01411708,0.01446461,0.01488566,0.01540022,0.01601388,0.01673055,0.01753843,0.018424,0.01938206,0.02041108,0.02153212,0.02277365,0.02417053,0.02576064,0.02756283,0.02958862,0.0318324,0.03427935,0.03693465,0.03981558,0.04298879,0.04654384,0.05056562,0.05513801,0.06028419,0.06598522,0.07218183,0.07876888,0.08572362,0.0930882,0.10098552,0.10964158,0.11928012,0.13012241,0.1421969,0.15534143,0.16933013,0.18380558,0.19863199,0.21399966,0.2303858,0.24850354,0.26882614,0.29161396,0.31669217,0.34314924,0.37005602,0.39634161,0.42115706,0.44464375,0.46720855,0.48955456,0.51272638,0.53718463,0.56277951
ERI,1984,0.11802547,0.02680742,0.02263036,0.01909983,0.01608813,0.01350267,0.01128948,0.00941647,0.00788577,0.00668581,0.0058025,0.00521024,0.00486814,0.00477276,0.00490245,0.00521108,0.00564594,0.00614707,0.0067202,0.00734321,0.00793682,0.00842768,0.00875148,0.00894216,0.00908183,0.00919163,0.00929359,0.00940695,0.00953247,0.00966765,0.0098149,0.00997311,0.01014403,0.01032608,0.01053773,0.01077058,0.01101593,0.01129118,0.01160135,0.01193884,0.01228986,0.01263403,0.0129563,0.01325495,0.01353955,0.01383825,0.01418144,0.01459898,0.01511115,0.0157224,0.01643556,0.01723674,0.01811186,0.01905692,0.02006693,0.02116649,0.02238745,0.02376156,0.02532684,0.02710608,0.02910983,0.03132999,0.03375289,0.03638317,0.0392337,0.04236604,0.04587252,0.04983724,0.05434444,0.0594207,0.06504397,0.07115474,0.07766082,0.08453846,0.09181819,0.09964361,0.10823929,0.11779423,0.12851642,0.14047061,0.1534736,0.16729021,0.18163703,0.19637412,0.21166685,0.22790514,0.24587323,0.26615598,0.28885782,0.31384054,0.34027493,0.36709498,0.39337437,0.41835779,0.44195405,0.46463182,0.4871965,0.51028436,0.53448967,0.56006536
ERI,1985,0.11595785,0.02622139,0.02216054,0.01871931,0.0157775,0.01324911,0.01108254,0.00924886,0.00775005,0.00657464,0.00570975,0.00512923,0.00479419,0.00470119,0.00482871,0.00513295,0.00556099,0.00605504,0.00662045,0.00723413,0.00781996,0.00830454,0.00862503,0.00881415,0.00895167,0.00905957,0.00915854,0.00926797,0.00938987,0.00952146,0.00966572,0.00982086,0.00998811,0.01016631,0.0103547,0.01058129,0.0108378,0.01111557,0.01142601,0.01176463,0.01211738,0.01246234,0.0127852,0.01308271,0.01336592,0.01366224,0.01400299,0.01442055,0.01493235,0.01554503,0.01625814,0.01705607,0.01792513,0.01885953,0.01985869,0.02094319,0.02214751,0.0235089,0.02505916,0.0268222,0.02881189,0.03101713,0.03342467,0.0360381,0.03887235,0.04198575,0.04546225,0.04939432,0.05386204,0.05889382,0.06447505,0.07053303,0.07698491,0.08381514,0.0910501,0.09883182,0.10738665,0.11691762,0.12759559,0.1394596,0.15240425,0.16613352,0.1803588,0.1950309,0.21025886,0.22651779,0.24442301,0.26459607,0.28737448,0.31234144,0.3388163,0.36573893,0.3919451,0.41698016,0.44072206,0.46359781,0.48651822,0.51012632,0.5347235,0.56041992
ERI,1986,0.11348781,0.02547466,0.02153644,0.01820038,0.01534812,0.01289471,0.01078963,0.00900532,0.00754525,0.00639963,0.00555703,0.00499248,0.00466817,0.00456872,0.00466516,0.00492092,0.00529031,0.00572247,0.00620173,0.00669829,0.00716419,0.00755451,0.00783479,0.00802179,0.00816065,0.00827304,0.00837828,0.00849421,0.00862549,0.00877091,0.00893074,0.0091004,0.00927882,0.00946491,0.00966019,0.00987382,0.01012515,0.01041294,0.01072858,0.01106982,0.01142424,0.0117701,0.01209253,0.012388,0.01266796,0.01296087,0.01329899,0.01371656,0.01423387,0.01485564,0.01557785,0.01637989,0.01724293,0.01815795,0.01912776,0.02017963,0.02134897,0.02268021,0.02421106,0.0259594,0.02793483,0.03012589,0.03251381,0.03509729,0.037894,0.04096316,0.04438607,0.04825138,0.05264318,0.05759019,0.06307835,0.06904119,0.07539138,0.08210615,0.08922592,0.09689252,0.10532259,0.114746,0.12533,0.13707634,0.14986745,0.16345429,0.17752896,0.19201535,0.207093,0.22322571,0.24104177,0.26104284,0.28361837,0.30853955,0.33494828,0.36182108,0.38806665,0.41305974,0.43682488,0.45988731,0.48294344,0.50671453,0.53160922,0.55735857
ERI,1987,0.1107731,0.02464752,0.02082765,0.01759444,0.01483233,0.01245846,0.01042312,0.0086991,0.0072892,0.00618372,0.00537147,0.00482837,0.00451794,0.0044374,0.00456661,0.00486402,0.00527907,0.00575603,0.00629908,0.00688551,0.0074432,0.00790294,0.00820637,0.0083856,0.00851623,0.00861966,0.00871554,0.00882122,0.00893771,0.00906203,0.00919725,0.00934159,0.00949651,0.00966129,0.00983592,0.01002997,0.01025175,0.0105258,0.0108405,0.01117289,0.01151612,0.01185033,0.01216031,0.0124421,0.01270779,0.01298633,0.0133101,0.01371327,0.0142151,0.01481999,0.01552398,0.01630749,0.01715175,0.01804717,0.01899329,0.02001714,0.02115547,0.02244848,0.02393615,0.02564076,0.02757066,0.02971602,0.03206341,0.03460937,0.03736505,0.0403879,0.0437557,0.04755114,0.05185285,0.05669582,0.06207018,0.06791441,0.07415078,0.08075581,0.08776636,0.0953279,0.1036394,0.11290826,0.12332525,0.13490081,0.14749299,0.16085005,0.17471617,0.18899146,0.20382329,0.21974015,0.23734743,0.25715676,0.27943385,0.30401856,0.33025536,0.35693653,0.38301694,0.40794235,0.43156296,0.45454426,0.47766436,0.50143347,0.52633439,0.55219973
ERI,1988,0.10771218,0.02361344,0.01999157,0.01692063,0.01429037,0.0120223,0.01007041,0.00841093,0.00704996,0.00598079,0.00519485,0.00467,0.00437139,0.00429687,0.00442703,0.00472141,0.00513046,0.00559927,0.00613157,0.00670467,0.00724795,0.00769486,0.00798891,0.00816216,0.00828923,0.00839045,0.00848449,0.00858831,0.00870233,0.00882329,0.00895386,0.00909235,0.00924051,0.00939781,0.0095649,0.00975148,0.00996619,0.0102171,0.01052142,0.01085906,0.0111997,0.01152801,0.01183095,0.01210471,0.01236107,0.01262986,0.0129445,0.01333971,0.01383458,0.01443404,0.01513328,0.01590887,0.01674042,0.0176168,0.01853618,0.01952561,0.02062563,0.02188137,0.02333109,0.02500037,0.02690012,0.0290148,0.03132818,0.03383893,0.03655425,0.03952714,0.04283465,0.04655847,0.05077448,0.05551439,0.06077604,0.06650277,0.07262153,0.07911452,0.08600953,0.09344481,0.10162447,0.11074917,0.12099501,0.13239524,0.14481906,0.15799363,0.17165775,0.18575769,0.20040759,0.2160889,0.23347573,0.25306034,0.27512285,0.29936668,0.32519612,0.35158286,0.37719444,0.40134333,0.42281105,0.44173404,0.45933333,0.4889751,0.52152248,0.54749365
ERI,1989,0.10619273,0.02375128,0.01985798,0.01673626,0.01411383,0.0118691,0.00994822,0.00831973,0.00697983,0.00592079,0.00513916,0.00461841,0.00432958,0.00427829,0.00444584,0.00478609,0.00524377,0.00575806,0.00634789,0.0069972,0.00761601,0.00811886,0.00843157,0.00859961,0.00872328,0.00882262,0.00891484,0.00901581,0.00911691,0.00921097,0.00930854,0.00941587,0.00954286,0.00968955,0.00985025,0.01003287,0.0102439,0.01048948,0.01076931,0.01109715,0.01144501,0.01177394,0.01208118,0.01236222,0.012624,0.01289714,0.0132167,0.01361893,0.01412355,0.0147337,0.01544296,0.01622457,0.01705262,0.01792561,0.01884829,0.01984194,0.02094208,0.02219259,0.02364171,0.02531929,0.02723615,0.02937461,0.03170835,0.03424198,0.03699195,0.0400016,0.04333855,0.04707989,0.05130298,0.05604393,0.06129922,0.06702107,0.07314134,0.07966968,0.08663799,0.09413376,0.10231423,0.11134868,0.12143732,0.13265879,0.14490901,0.15792994,0.1714402,0.18537221,0.19988075,0.21541108,0.23258981,0.25199167,0.27389011,0.29801423,0.32362699,0.34975152,0.37524228,0.39910991,0.42002953,0.43879837,0.46112679,0.48395784,0.51442577,0.54729945
ERI,1990,0.10039551,0.02138481,0.01802696,0.01521035,0.0128215,0.01077769,0.00902816,0.00754556,0.0063321,0.005381,0.00468483,0.0042243,0.00396873,0.0039187,0.00405825,0.00435026,0.00474833,0.00520016,0.00570987,0.00625586,0.00677033,0.00718971,0.00746107,0.00761755,0.00773186,0.00782364,0.00791016,0.00800648,0.00811266,0.00822536,0.00834648,0.008474,0.00860942,0.00875231,0.00890372,0.0090735,0.00927047,0.00950277,0.00977148,0.01006823,0.0103899,0.01070555,0.01098776,0.01123905,0.01147444,0.01172431,0.01202239,0.0124043,0.01288886,0.01347897,0.01416759,0.01492797,0.01573368,0.01656888,0.01743104,0.01834935,0.01936666,0.02053422,0.02189978,0.02349067,0.02531742,0.02736604,0.02961341,0.03204654,0.03466899,0.03753026,0.04070058,0.04426058,0.04828753,0.05281663,0.05784655,0.06332912,0.0692072,0.07546777,0.08213986,0.08934863,0.09727283,0.10610805,0.1160367,0.12708717,0.13915119,0.15200279,0.16537556,0.17917566,0.19353401,0.20893,0.22596143,0.24514571,0.2668349,0.2907445,0.31614285,0.34224487,0.36783947,0.39174988,0.41325919,0.43286569,0.45537716,0.48304946,0.51007274,0.5398999
ERI,1991,0.09603139,0.02003714,0.01693422,0.01432305,0.01210093,0.01019352,0.0085557,0.00716388,0.00602226,0.00512602,0.00446983,0.00403676,0.0037987,0.00375865,0.00390298,0.00419592,0.00459252,0.0050416,0.00554864,0.00609256,0.00660431,0.00701973,0.00728504,0.00743392,0.0075411,0.00762605,0.007706,0.00779636,0.00789682,0.00800394,0.00811968,0.0082414,0.00837027,0.00850556,0.00864836,0.0088091,0.00899721,0.00922157,0.00948342,0.00977448,0.01007838,0.01038553,0.01067191,0.01092003,0.01114952,0.01139352,0.01168669,0.01206471,0.01254674,0.01313533,0.01382193,0.01457724,0.01537353,0.01619343,0.01703203,0.01792041,0.01890359,0.02003491,0.02136378,0.02292077,0.02471937,0.02674096,0.02896199,0.03136812,0.03395564,0.0367711,0.03988651,0.04338177,0.04733398,0.0517811,0.056726,0.06212295,0.067913,0.07409063,0.08068652,0.08781657,0.0956603,0.1044008,0.11420928,0.12513107,0.13706829,0.14978867,0.16305249,0.17677928,0.19108214,0.2063914,0.2233169,0.24237859,0.26386186,0.28756224,0.31270848,0.33808003,0.36330949,0.38711629,0.40939253,0.43168193,0.45628152,0.48540644,0.51044017,0.5352045
ERI,1992,0.091467,0.01850981,0.01569767,0.01332709,0.01130196,0.00955373,0.00804193,0.00674759,0.00567956,0.00483774,0.00422075,0.00381498,0.003595,0.00354228,0.00362965,0.0038349,0.00412637,0.00446578,0.00481983,0.00515422,0.00545091,0.00569703,0.00589001,0.00603479,0.0061431,0.00623368,0.00632223,0.00642253,0.00654027,0.00667481,0.00682246,0.00697557,0.00713009,0.00728518,0.00744543,0.00762142,0.00782296,0.00805931,0.00833137,0.00863078,0.00894178,0.00924019,0.00951792,0.00977066,0.01000276,0.01024888,0.01054618,0.01093176,0.01142845,0.01203839,0.01274684,0.01351677,0.01431233,0.01511296,0.01591816,0.01676403,0.01770357,0.01879827,0.02010264,0.02164344,0.02343035,0.02544026,0.02763865,0.03000858,0.03254929,0.03530372,0.03834338,0.04175322,0.04561218,0.0499569,0.05479266,0.06007908,0.06575878,0.07181291,0.07827747,0.08527756,0.09298589,0.10159681,0.1112613,0.12200574,0.13375694,0.14630745,0.1594302,0.17306934,0.18733323,0.20261789,0.21946476,0.23839972,0.25971662,0.28312797,0.30820319,0.33372072,0.35843647,0.3836626,0.40734812,0.42956487,0.45167412,0.47577699,0.5057723,0.53113757
ERI,1993,0.08645632,0.01704559,0.01459243,0.01250439,0.01069676,0.00911017,0.00771334,0.00649646,0.00547853,0.00466822,0.00407125,0.00367841,0.00346697,0.00342014,0.00351161,0.00371978,0.00401306,0.00435263,0.00470496,0.00503539,0.00532597,0.00556477,0.00575029,0.00588922,0.00599397,0.00608276,0.00617064,0.00627017,0.00638613,0.00651751,0.00666073,0.00680851,0.00695738,0.00710682,0.00726163,0.00743266,0.00762991,0.00786283,0.00813228,0.0084298,0.00873934,0.00903713,0.00930675,0.00955227,0.00978639,0.01003155,0.01032713,0.01071209,0.01120946,0.01182067,0.01253055,0.01330095,0.01409412,0.01488783,0.01568217,0.01651445,0.01743745,0.01851491,0.01980344,0.02132984,0.02310287,0.02510035,0.02728876,0.02964626,0.03217241,0.03491065,0.0379281,0.04130886,0.04513459,0.04944344,0.05424113,0.0594896,0.06513662,0.07116329,0.07759818,0.08457257,0.09226161,0.10084698,0.11048961,0.12121048,0.13292816,0.14544497,0.15853853,0.17215259,0.18641334,0.20170748,0.21857572,0.23753012,0.25886976,0.28227808,0.30696146,0.33174078,0.35545555,0.37578131,0.4018028,0.43002484,0.46072996,0.4924148,0.50763003,0.53481709
ERI,1994,0.08158985,0.01534813,0.01333146,0.01157953,0.01002688,0.00862816,0.00736304,0.00623332,0.00527037,0.00449336,0.00391644,0.00353567,0.00333117,0.00328795,0.00338079,0.00358896,0.00388127,0.00421872,0.0045671,0.00489122,0.00517371,0.00540395,0.00558193,0.00571518,0.00581611,0.00590244,0.00598831,0.00608561,0.00619872,0.00632638,0.00646495,0.00660729,0.00675005,0.00689314,0.00704178,0.00720706,0.00739921,0.00762788,0.00789401,0.00818916,0.00849705,0.00879351,0.00906273,0.00929877,0.00952587,0.00977477,0.01006982,0.01045276,0.01094862,0.01155854,0.01226625,0.01303278,0.01381951,0.01460278,0.01538174,0.01619554,0.01709838,0.01815366,0.01941951,0.0209238,0.02267471,0.02464798,0.02681097,0.02914301,0.0316382,0.03434106,0.03731992,0.04065468,0.04442639,0.04867644,0.05341211,0.05859694,0.06418049,0.07014745,0.07652567,0.08343441,0.09105689,0.09957693,0.10914147,0.11978071,0.13141327,0.14384003,0.15685195,0.17040467,0.18462054,0.19994678,0.21689821,0.2359415,0.2574825,0.28132218,0.30687646,0.33330624,0.35976514,0.38548971,0.41083174,0.44181592,0.4747339,0.50677866,0.53660128,0.56358912
ERI,1995,0.07673002,0.01384032,0.01219731,0.01074669,0.0094302,0.00820866,0.00706731,0.00601621,0.00509918,0.00434683,0.00378308,0.00340971,0.00320962,0.00316936,0.00326433,0.00347427,0.0037678,0.00410506,0.00445088,0.00476936,0.00504378,0.00526493,0.00543445,0.00556148,0.00565869,0.00574355,0.00582913,0.00592593,0.0060377,0.00616268,0.00629726,0.00643473,0.00657215,0.00670984,0.00685337,0.0070139,0.00720171,0.00742637,0.00768878,0.00798043,0.00828494,0.00857806,0.00884383,0.00907751,0.00929137,0.0095304,0.00982857,0.01021046,0.01070375,0.01131145,0.01201676,0.01277919,0.01355938,0.0143331,0.0150988,0.01589561,0.01677973,0.01781599,0.01906195,0.02054644,0.0222781,0.02423165,0.02637182,0.02867859,0.03114766,0.03381838,0.03676021,0.0400547,0.04377901,0.04797491,0.05265314,0.05777784,0.06330067,0.06920713,0.0755281,0.08238169,0.08993601,0.09838321,0.10787427,0.11843091,0.12997491,0.14231052,0.15522679,0.16867707,0.18279164,0.19798016,0.21485997,0.23383914,0.2551066,0.27857949,0.30377357,0.32953915,0.3544939,0.37781353,0.39736501,0.41505382,0.44126306,0.46997865,0.49039369,0.5564324
