ERI,2087,107.719,107.744,108.189,108.651,108.978,108.812,109.703,110.155,110.652,111.06,111.735,111.905,112.231,112.555,113.068,113.556,113.24,113.685,114.193,113.962,114.042,113.729,113.729,114.008,113.074,112.282,112.232,111.754,111.319,111.345,110.368,110.021,109.245,108.797,108.543,108.168,107.544,107.051,106.758,106.431,107.173,106.864,107.205,106.699,106.452,106.219,106.07,105.887,105.358,104.525,103.815,103.281,102.021,101.196,99.744,98.289,96.696,94.738,93.184,90.959,88.489,86.544,84.39,82.335,80.142,78.157,75.746,73.863,71.654,69.948,68.774,67.507,67.037,65.256,63.821,62.002,59.505,57.14,53.299,50.285,47.843,44.098,40.425,34.769,30.935,26.089,22.909,19.514,16.907,14.422,12.315,8.628,6.841,4.931,3.735,2.687,1.936,1.35,0.912,0.592
ERI,2088,107.403,107.572,107.618,108.077,108.551,108.888,108.731,109.632,110.091,110.595,111.008,111.684,111.849,112.163,112.465,112.946,113.394,113.036,113.44,113.908,113.643,113.698,113.368,113.361,113.635,112.703,111.918,111.876,111.405,110.982,111.018,110.052,109.716,108.952,108.513,108.271,107.903,107.285,106.797,106.506,106.178,106.917,106.606,106.944,106.437,106.189,105.953,105.798,105.604,105.06,104.207,103.475,102.918,101.639,100.798,99.333,97.867,96.261,94.285,92.704,90.448,87.941,85.949,83.748,81.643,79.403,77.365,74.902,72.958,70.685,68.899,67.629,66.254,65.648,63.75,62.181,60.224,57.594,55.085,51.149,48.011,45.416,41.588,37.85,32.296,28.484,23.788,20.661,17.387,14.861,12.488,10.491,7.217,5.611,3.959,2.929,2.052,1.434,0.968,0.632
ERI,2089,107.011,107.257,107.446,107.507,107.977,108.462,108.808,108.66,109.568,110.034,110.543,110.957,111.628,111.781,112.073,112.343,112.786,113.192,112.792,113.155,113.591,113.302,113.34,113.001,112.989,113.265,112.34,111.562,111.529,111.069,110.657,110.703,109.75,109.425,108.671,108.242,108.008,107.646,107.033,106.547,106.254,105.926,106.661,106.349,106.685,106.177,105.925,105.684,105.518,105.308,104.745,103.871,103.117,102.54,101.246,100.39,98.914,97.434,95.809,93.808,92.192,89.896,87.346,85.306,83.057,80.903,78.612,76.518,73.999,71.987,69.642,67.769,66.392,64.901,64.155,62.135,60.422,58.317,55.551,52.894,48.868,45.607,42.863,38.97,35.189,29.765,25.999,21.478,18.431,15.302,12.886,10.653,8.789,5.928,4.511,3.11,2.241,1.523,1.031,0.673
ERI,2090,106.673,106.866,107.132,107.336,107.408,107.89,108.383,108.738,108.598,109.513,109.983,110.494,110.903,111.561,111.693,111.952,112.184,112.585,112.949,112.509,112.84,113.251,112.945,112.974,112.632,112.623,112.903,111.985,111.217,111.194,110.746,110.344,110.402,109.46,109.145,108.402,107.982,107.753,107.395,106.784,106.298,106.004,105.675,106.407,106.094,106.428,105.917,105.661,105.409,105.227,104.997,104.412,103.517,102.744,102.148,100.842,99.973,98.483,96.984,95.332,93.298,91.64,89.299,86.704,84.614,82.317,80.111,77.765,75.611,73.03,70.943,68.519,66.55,65.059,63.449,62.555,60.404,58.537,56.278,53.373,50.567,46.454,43.076,40.199,36.263,32.463,27.198,23.502,19.183,16.243,13.287,11.009,8.939,7.232,4.774,3.55,2.384,1.666,1.097,0.718
ERI,2091,106.187,106.529,106.742,107.023,107.239,107.322,107.812,108.314,108.676,108.543,109.462,109.934,110.44,110.837,111.473,111.573,111.795,111.985,112.343,112.667,112.196,112.502,112.896,112.581,112.608,112.267,112.262,112.55,111.642,110.885,110.873,110.435,110.045,110.114,109.183,108.878,108.143,107.729,107.505,107.149,106.538,106.05,105.756,105.425,106.156,105.842,106.171,105.655,105.389,105.122,104.922,104.668,104.062,103.148,102.358,101.749,100.431,99.545,98.036,96.509,94.824,92.749,91.043,88.655,86.014,83.874,81.525,79.263,76.859,74.638,71.989,69.817,67.306,65.236,63.626,61.892,60.84,58.548,56.521,54.103,51.058,48.102,43.909,40.433,37.44,33.489,29.695,24.614,21.017,16.929,14.124,11.369,9.253,7.367,5.835,3.764,2.726,1.776,1.202,0.765
ERI,2092,105.301,106.044,106.407,106.634,106.927,107.153,107.245,107.743,108.253,108.622,108.494,109.414,109.882,110.374,110.748,111.354,111.416,111.595,111.745,112.064,112.355,111.86,112.149,112.534,112.216,112.244,111.908,111.912,112.208,111.312,110.566,110.564,110.139,109.759,109.837,108.917,108.62,107.892,107.484,107.261,106.905,106.293,105.805,105.51,105.178,105.906,105.589,105.912,105.388,105.107,104.821,104.598,104.323,103.697,102.767,101.964,101.34,100.009,99.101,97.566,96.004,94.276,92.156,90.398,87.962,85.274,83.081,80.678,78.355,75.887,73.592,70.866,68.602,65.999,63.822,62.088,60.22,58.999,56.561,54.369,51.789,48.603,45.504,41.249,37.694,34.61,30.666,26.906,22.039,18.572,14.741,12.103,9.57,7.638,5.954,4.608,2.896,2.035,1.284,0.84
ERI,2093,105.036,105.159,105.922,106.299,106.538,106.842,107.077,107.178,107.683,108.199,108.574,108.447,109.362,109.816,110.288,110.631,111.198,111.218,111.356,111.466,111.753,112.021,111.51,111.789,112.171,111.854,111.887,111.56,111.572,111.879,110.994,110.259,110.268,109.855,109.486,109.573,108.662,108.372,107.648,107.241,107.019,106.662,106.051,105.562,105.265,104.933,105.657,105.335,105.648,105.109,104.81,104.503,104.258,103.963,103.321,102.378,101.561,100.921,99.569,98.634,97.063,95.459,93.683,91.514,89.702,87.218,84.482,82.233,79.769,77.382,74.841,72.463,69.652,67.291,64.591,62.304,60.438,58.426,57.026,54.438,52.075,49.334,46.012,42.782,38.489,34.878,31.726,27.816,24.122,19.501,16.195,12.651,10.205,7.913,6.185,4.711,3.552,2.167,1.475,0.899
ERI,2094,104.833,104.896,105.039,105.815,106.204,106.455,106.767,107.01,107.118,107.631,108.152,108.527,108.395,109.298,109.73,110.17,110.476,111.001,110.98,111.079,111.157,111.42,111.671,111.151,111.428,111.81,111.501,111.54,111.223,111.245,111.563,110.689,109.966,109.987,109.583,109.225,109.32,108.416,108.13,107.41,107.002,106.779,106.422,105.81,105.32,105.023,104.689,105.406,105.075,105.373,104.817,104.497,104.168,103.904,103.591,102.935,101.98,101.148,100.487,99.109,98.135,96.522,94.87,93.043,90.823,88.958,86.423,83.634,81.324,78.795,76.334,73.713,71.244,68.344,65.879,63.08,60.675,58.665,56.502,54.917,52.175,49.641,46.738,43.296,39.955,35.649,32.006,28.811,24.967,21.37,17.028,13.919,10.683,8.452,6.418,4.902,3.638,2.662,1.572,1.034
ERI,2095,104.076,104.692,104.777,104.933,105.722,106.121,106.38,106.701,106.952,107.067,107.584,108.105,108.475,108.332,109.212,109.613,110.016,110.281,110.764,110.705,110.773,110.826,111.072,111.315,110.792,111.07,111.458,111.156,111.205,110.898,110.931,111.259,110.398,109.686,109.717,109.324,108.973,109.075,108.176,107.893,107.172,106.766,106.541,106.182,105.571,105.081,104.782,104.445,105.15,104.806,105.085,104.509,104.168,103.82,103.539,103.212,102.543,101.573,100.721,100.029,98.616,97.598,95.938,94.233,92.354,90.083,88.161,85.572,82.726,80.347,77.747,75.203,72.493,69.927,66.934,64.363,61.456,58.922,56.763,54.442,52.666,49.769,47.064,44.014,40.471,37.042,32.746,29.097,25.892,22.15,18.688,14.657,11.773,8.863,6.866,5.097,3.793,2.732,1.936,1.104
ERI,2096,103.744,103.937,104.573,104.672,104.84,105.64,106.048,106.315,106.644,106.901,107.02,107.538,108.054,108.413,108.246,109.096,109.461,109.822,110.045,110.491,110.399,110.443,110.481,110.718,110.957,110.436,110.72,111.114,110.822,110.882,110.585,110.629,110.969,110.119,109.419,109.459,109.074,108.731,108.836,107.941,107.657,106.937,106.53,106.305,105.946,105.335,104.843,104.541,104.194,104.885,104.524,104.78,104.185,103.826,103.462,103.166,102.826,102.141,101.152,100.27,99.541,98.086,97.017,95.305,93.548,91.615,89.291,87.308,84.659,81.751,79.297,76.615,73.98,71.176,68.509,65.419,62.732,59.708,57.039,54.723,52.244,50.272,47.221,44.357,41.178,37.556,34.061,29.804,26.179,22.998,19.394,16.108,12.415,9.782,7.212,5.462,3.95,2.854,1.99,1.362
ERI,2097,103.49,103.606,103.818,104.47,104.58,104.759,105.567,105.984,106.258,106.593,106.855,106.975,107.488,107.992,108.329,108.132,108.944,109.267,109.587,109.773,110.186,110.071,110.099,110.128,110.363,110.603,110.088,110.378,110.783,110.501,110.571,110.286,110.342,110.691,109.853,109.163,109.211,108.833,108.495,108.603,107.708,107.424,106.704,106.296,106.071,105.712,105.1,104.605,104.293,103.934,104.606,104.225,104.461,103.848,103.472,103.095,102.786,102.428,101.724,100.707,99.79,99.016,97.513,96.389,94.624,92.812,90.823,88.441,86.393,83.677,80.701,78.163,75.39,72.658,69.755,66.982,63.787,60.975,57.83,55.021,52.545,49.901,47.732,44.54,41.535,38.248,34.569,31.035,26.848,23.284,20.165,16.742,13.664,10.333,7.974,5.748,4.242,2.977,2.082,1.402
ERI,2098,102.791,103.353,103.488,103.715,104.379,104.499,104.687,105.504,105.927,106.209,106.548,106.81,106.925,107.426,107.909,108.214,107.981,108.752,109.034,109.317,109.47,109.859,109.729,109.748,109.773,110.01,110.255,109.748,110.049,110.463,110.192,110.274,110.001,110.067,110.428,109.598,108.918,108.973,108.6,108.262,108.371,107.476,107.192,106.473,106.065,105.84,105.48,104.863,104.36,104.037,103.661,104.312,103.912,104.128,103.5,103.111,102.722,102.396,102.017,101.285,100.232,99.272,98.447,96.893,95.712,93.894,92.025,89.975,87.532,85.409,82.621,79.566,76.934,74.066,71.232,68.227,65.339,62.029,59.087,55.814,52.863,50.223,47.415,45.06,41.743,38.617,35.243,31.533,27.991,23.909,20.444,17.434,14.225,11.393,8.439,6.367,4.472,3.204,2.177,1.471
ERI,2099,102.077,102.655,103.236,103.386,103.625,104.299,104.428,104.624,105.448,105.879,106.164,106.503,106.761,106.864,107.343,107.796,108.064,107.79,108.52,108.764,109.015,109.145,109.519,109.379,109.395,109.423,109.664,109.918,109.42,109.732,110.156,109.897,109.99,109.728,109.805,110.175,109.355,108.681,108.74,108.37,108.035,108.142,107.248,106.963,106.245,105.837,105.61,105.246,104.622,104.108,103.768,103.373,104.003,103.586,103.785,103.145,102.744,102.339,101.991,101.584,100.816,99.722,98.713,97.833,96.225,94.987,93.111,91.18,89.064,86.552,84.35,81.479,78.336,75.605,72.636,69.697,66.58,63.566,60.136,57.057,53.656,50.558,47.754,44.794,42.265,38.846,35.617,32.183,28.473,24.958,21.023,17.7,14.835,11.879,9.32,6.75,4.963,3.384,2.347,1.541
ERI,2100,101.428,101.942,102.538,103.134,103.297,103.546,104.228,104.366,104.57,105.399,105.834,106.12,106.455,106.701,106.781,107.23,107.645,107.873,107.558,108.251,108.465,108.692,108.806,109.171,109.029,109.046,109.079,109.328,109.591,109.106,109.426,109.863,109.615,109.719,109.467,109.554,109.932,109.119,108.451,108.514,108.143,107.808,107.914,107.022,106.738,106.019,105.61,105.379,105.007,104.372,103.842,103.485,103.072,103.682,103.249,103.435,102.784,102.366,101.941,101.566,101.122,100.31,99.169,98.106,97.17,95.507,94.209,92.271,90.273,88.084,85.496,83.204,80.241,77.005,74.169,71.094,68.039,64.8,61.654,58.1,54.882,51.348,48.106,45.147,42.05,39.365,35.863,32.558,29.092,25.418,21.973,18.225,15.084,12.408,9.733,7.467,5.271,3.763,2.484,1.665
