VEN,1984,508.298,498.823,492.507,485.125,477.202,467.513,457.73,447.344,436.422,426.376,417.464,408.231,400.762,394.696,388.763,382.454,375.492,368.157,360.61,352.92,345.172,336.93,328.459,319.586,313.863,306.594,295.111,281.797,269.908,258.339,246.813,234.666,222.323,209.766,201.323,189.266,183.373,175.75,168.209,160.959,154.096,147.704,141.828,136.49,131.754,127.612,123.59,119.64,115.887,112.518,109.16,105.658,102.032,98.356,94.707,91.042,87.359,83.68,80.009,76.35,72.703,69.037,65.359,61.713,58.147,54.633,51.156,47.74,44.385,41.115,37.933,34.866,31.961,29.248,26.712,24.337,22.028,19.758,17.532,15.361,13.229,11.16,9.313,7.714,6.36,5.208,4.212,3.35,2.6,1.952,1.418,1.011,0.714,0.503,0.349,0.239,0.16,0.104,0.066,0.04
VEN,1985,515.345,505.22,497.624,491.682,484.552,476.797,467.213,457.482,447.121,436.205,426.166,417.259,408.021,400.531,394.427,388.445,382.064,375.012,367.583,359.952,352.209,344.44,336.201,327.742,318.889,313.184,305.938,294.484,281.198,269.328,257.78,246.275,234.148,221.825,209.293,200.864,188.833,182.954,175.347,167.816,160.573,153.71,147.315,141.43,136.08,131.327,127.165,123.12,119.144,115.361,111.956,108.56,105.017,101.355,97.641,93.954,90.254,86.53,82.809,79.09,75.378,71.678,67.966,64.252,60.58,56.997,53.468,49.972,46.531,43.145,39.842,36.628,33.537,30.621,27.91,25.39,23.038,20.759,18.525,16.34,14.15,11.996,9.972,8.188,6.672,5.409,4.359,3.47,2.716,2.074,1.532,1.095,0.769,0.537,0.372,0.254,0.17,0.111,0.071,0.045
VEN,1986,522.842,512.398,504.059,496.829,491.126,484.149,476.489,466.956,457.25,446.896,435.992,425.957,417.046,407.787,400.262,394.105,388.05,381.582,374.433,366.92,359.236,351.47,343.702,335.478,327.035,318.199,312.51,305.285,293.859,280.601,268.75,257.223,245.733,233.625,221.321,208.812,200.393,188.386,182.52,174.928,167.408,160.17,153.307,146.907,141.011,135.648,130.876,126.691,122.619,118.613,114.797,111.353,107.918,104.336,100.633,96.881,93.152,89.408,85.637,81.865,78.089,74.322,70.574,66.824,63.085,59.396,55.796,52.248,48.727,45.254,41.832,38.492,35.249,32.142,29.224,26.526,24.028,21.705,19.459,17.265,15.058,12.841,10.727,8.768,7.073,5.66,4.51,3.574,2.799,2.156,1.621,1.179,0.832,0.575,0.396,0.27,0.181,0.118,0.076,0.048
VEN,1987,536.935,520.031,511.285,503.291,496.29,490.736,483.852,476.241,466.729,457.03,446.684,435.785,425.744,416.815,407.522,399.943,393.713,387.572,381.011,373.78,366.214,358.508,350.743,342.989,334.78,326.352,317.53,311.856,304.65,293.252,280.02,268.185,256.676,245.203,233.109,220.821,208.33,199.92,187.937,182.083,174.504,166.993,159.758,152.894,146.487,140.582,135.202,130.409,126.196,122.094,118.055,114.203,110.723,107.248,103.629,99.886,96.09,92.316,88.519,84.692,80.86,77.026,73.21,69.425,65.65,61.893,58.187,54.569,50.996,47.44,43.93,40.468,37.097,33.834,30.72,27.811,25.132,22.662,20.369,18.162,15.941,13.702,11.522,9.469,7.601,6.017,4.726,3.699,2.883,2.223,1.687,1.252,0.899,0.625,0.427,0.289,0.192,0.127,0.081,0.051
VEN,1988,544.899,534.209,518.952,510.544,502.769,495.91,490.44,483.601,476.005,466.499,456.809,446.469,435.563,425.505,416.541,407.196,399.543,393.218,386.984,380.342,373.055,365.468,357.762,350.009,342.271,334.08,325.664,316.854,311.193,304.007,292.635,279.429,267.61,256.116,244.656,232.575,220.301,207.828,199.425,187.463,181.62,174.053,166.551,159.321,152.455,146.041,140.122,134.722,129.902,125.658,121.522,117.446,113.559,110.039,106.526,102.865,99.077,95.233,91.4,87.54,83.648,79.752,75.865,72.008,68.198,64.406,60.632,56.905,53.26,49.651,46.057,42.505,39.005,35.608,32.336,29.228,26.336,23.682,21.242,18.988,16.747,14.488,12.284,10.164,8.202,6.454,5.005,3.854,2.961,2.27,1.724,1.292,0.947,0.672,0.46,0.309,0.204,0.134,0.086,0.055
VEN,1989,550.737,542.313,533.161,518.239,510.044,502.403,495.62,490.19,483.366,475.776,466.277,456.591,446.245,435.319,425.229,416.21,406.789,399.045,392.619,386.303,379.611,372.3,364.714,357.02,349.283,341.56,333.384,324.978,316.18,310.531,303.363,292.019,278.836,267.031,255.551,244.101,232.03,219.767,207.309,198.912,186.97,181.139,173.585,166.09,158.863,151.994,145.57,139.633,134.209,129.358,125.079,120.906,116.795,112.873,109.316,105.761,102.055,98.215,94.31,90.408,86.477,82.514,78.559,74.628,70.746,66.917,63.109,59.313,55.557,51.876,48.226,44.587,40.996,37.468,34.057,30.787,27.692,24.823,22.199,19.798,17.506,15.221,12.993,10.846,8.817,6.976,5.374,4.079,3.079,2.322,1.752,1.313,0.974,0.706,0.494,0.332,0.216,0.14,0.09,0.057
VEN,1990,554.512,548.3,541.311,532.468,517.756,509.694,502.129,495.381,489.961,483.137,475.551,466.056,456.361,445.994,435.032,424.886,415.79,406.278,398.429,391.914,385.546,378.834,371.524,363.951,356.271,348.55,340.842,332.678,324.282,315.496,309.861,302.71,291.391,278.231,266.437,254.968,243.527,231.463,219.208,206.766,198.372,186.452,180.631,173.088,165.602,158.375,151.501,145.063,139.105,133.653,128.768,124.452,120.242,116.096,112.138,108.541,104.94,101.181,97.277,93.3,89.319,85.311,81.282,77.278,73.317,69.414,65.569,61.739,57.913,54.119,50.395,46.699,43.017,39.396,35.85,32.438,29.178,26.103,23.263,20.677,18.235,15.893,13.637,11.464,9.409,7.502,5.811,4.376,3.249,2.402,1.78,1.324,0.982,0.72,0.516,0.353,0.231,0.148,0.094,0.059
VEN,1991,557.326,552.207,547.336,540.643,531.996,517.411,509.418,501.884,495.146,489.727,482.909,475.327,465.823,456.107,445.702,434.682,424.461,415.269,405.656,397.722,391.147,384.759,378.053,370.754,363.197,355.533,347.824,340.127,331.974,323.589,314.814,309.19,302.057,290.759,277.617,265.832,254.371,242.935,230.876,218.63,206.201,197.81,185.91,180.099,172.569,165.088,157.861,150.977,144.522,138.538,133.055,128.134,123.78,119.534,115.353,111.357,107.715,104.061,100.237,96.259,92.199,88.135,84.053,79.97,75.93,71.946,68.023,64.155,60.296,56.431,52.591,48.82,45.079,41.364,37.722,34.172,30.765,27.523,24.474,21.67,19.039,16.544,14.229,12.025,9.941,8.008,6.254,4.736,3.484,2.529,1.832,1.335,0.982,0.72,0.522,0.367,0.243,0.155,0.097,0.061
VEN,1992,558.91,555.134,551.283,546.693,540.188,531.662,517.147,509.183,501.657,494.918,489.501,482.686,475.093,465.566,455.813,445.348,434.248,423.929,414.637,404.937,396.945,390.345,383.962,377.274,369.992,362.45,354.799,347.1,339.415,331.274,322.898,314.133,308.521,301.401,290.123,276.997,265.219,253.763,242.331,230.275,218.035,205.618,197.229,185.35,179.547,172.027,164.55,157.319,150.422,143.947,137.935,132.419,127.463,123.071,118.79,114.572,110.537,106.842,103.124,99.226,95.163,91.016,86.874,82.729,78.603,74.536,70.53,66.583,62.685,58.787,54.875,50.985,47.168,43.393,39.656,36.006,32.458,29.066,25.847,22.832,19.98,17.295,14.826,12.563,10.446,8.482,6.7,5.121,3.79,2.724,1.934,1.376,0.989,0.719,0.521,0.37,0.251,0.163,0.102,0.062
VEN,1993,559.692,556.789,554.225,550.655,546.245,539.858,531.396,516.911,508.952,501.422,494.687,489.271,482.447,474.83,465.259,455.444,444.894,433.693,423.269,413.887,404.131,396.115,389.516,383.151,376.485,369.219,361.691,354.051,346.362,338.689,330.559,322.192,313.437,307.832,300.722,289.463,276.35,264.574,253.123,241.692,229.637,217.404,204.999,196.611,184.752,178.956,171.443,163.968,156.73,149.819,143.319,137.278,131.729,126.735,122.306,117.988,113.728,109.643,105.884,102.091,98.107,93.953,89.723,85.509,81.315,77.155,73.059,69.025,65.045,61.107,57.159,53.195,49.257,45.402,41.603,37.857,34.207,30.671,27.299,24.113,21.043,18.13,15.472,13.06,10.884,8.89,7.082,5.478,4.095,2.959,2.077,1.444,1.01,0.716,0.514,0.364,0.25,0.166,0.104,0.063
VEN,1994,560.014,557.633,555.895,553.606,550.216,545.917,539.591,531.156,516.679,508.716,501.189,494.455,489.027,482.179,474.519,464.883,454.98,444.323,433.012,422.498,413.059,403.284,395.27,388.685,382.344,375.699,368.446,360.932,353.301,345.624,337.961,329.844,321.482,312.734,307.133,300.033,288.788,275.686,263.91,252.46,241.029,228.974,216.744,204.351,195.962,184.122,178.332,170.823,163.345,156.098,149.167,142.644,136.573,130.991,125.962,121.493,117.132,112.823,108.677,104.843,100.963,96.886,92.644,88.339,84.069,79.832,75.638,71.509,67.438,63.414,59.424,55.424,51.409,47.431,43.551,39.741,35.994,32.352,28.833,25.492,22.245,19.11,16.226,13.628,11.309,9.259,7.42,5.792,4.386,3.204,2.262,1.553,1.059,0.729,0.509,0.357,0.245,0.164,0.105,0.065
VEN,1995,560.561,558,556.756,555.284,553.173,549.898,545.661,539.36,530.925,516.444,508.481,500.955,494.209,488.751,481.859,474.131,464.4,454.384,443.609,432.203,421.633,412.175,402.407,394.411,387.845,381.527,374.902,367.661,360.159,352.539,344.873,337.221,329.112,320.755,312.009,306.41,299.315,288.082,274.988,263.21,251.758,240.325,228.268,216.044,203.659,195.267,183.445,177.657,170.15,162.667,155.405,148.456,141.907,135.807,130.192,125.125,120.611,116.198,111.828,107.609,103.687,99.711,95.543,91.223,86.856,82.534,78.254,74.018,69.846,65.725,61.647,57.602,53.548,49.491,45.484,41.592,37.78,34.038,30.413,26.921,23.512,20.193,17.087,14.268,11.771,9.587,7.698,6.047,4.621,3.423,2.445,1.688,1.134,0.759,0.513,0.349,0.238,0.159,0.103,0.065
VEN,1996,560.862,558.619,557.154,556.161,554.861,552.858,549.641,545.427,539.129,530.691,516.214,508.253,500.713,493.938,488.433,481.472,473.65,463.804,453.668,442.795,431.33,420.743,411.295,401.55,393.576,387.027,380.729,374.122,366.892,359.401,351.792,344.136,336.49,328.389,320.032,311.285,305.684,298.59,287.366,274.278,262.495,251.041,239.602,227.542,215.32,202.943,194.544,182.737,176.947,169.438,161.947,154.67,147.705,141.131,135.005,129.356,124.245,119.678,115.204,110.762,106.459,102.445,98.378,94.13,89.743,85.322,80.95,76.619,72.335,68.107,63.927,59.789,55.69,51.594,47.507,43.486,39.59,35.781,32.053,28.452,24.885,21.396,18.102,15.061,12.347,9.993,7.98,6.281,4.833,3.616,2.623,1.834,1.24,0.817,0.535,0.352,0.233,0.154,0.1,0.063
VEN,1997,562.745,559.005,557.805,556.578,555.75,554.554,552.611,549.414,545.199,538.895,530.456,515.983,508.007,500.438,493.614,488.035,480.979,473.037,463.064,452.826,441.889,430.405,419.831,410.407,400.691,392.737,386.205,379.925,373.334,366.115,358.637,351.034,343.386,335.747,327.647,319.286,310.535,304.928,297.833,286.614,273.53,261.739,250.279,238.834,226.77,214.548,202.176,193.763,181.968,176.172,168.66,161.16,153.872,146.888,140.293,134.137,128.449,123.287,118.654,114.105,109.578,105.185,101.08,96.93,92.613,88.166,83.689,79.258,74.867,70.517,66.224,61.979,57.781,53.636,49.51,45.406,41.378,37.484,33.688,29.981,26.298,22.64,19.171,15.943,13.013,10.455,8.287,6.479,4.993,3.762,2.758,1.96,1.343,0.889,0.572,0.365,0.233,0.15,0.096,0.061
VEN,1998,565.251,560.989,558.226,557.247,556.176,555.446,554.304,552.384,549.19,544.97,538.669,530.23,515.745,507.741,500.124,493.229,487.55,480.374,472.307,462.229,451.928,440.969,429.497,418.951,409.556,399.864,391.929,385.409,379.147,372.574,365.365,357.896,350.302,342.656,335.019,326.919,318.552,309.792,304.176,297.076,285.861,272.778,260.979,249.513,238.06,225.987,213.761,201.391,192.962,181.174,175.37,167.855,160.35,153.052,146.053,139.437,133.247,127.513,122.291,117.585,112.952,108.338,103.862,99.678,95.461,91.084,86.58,82.041,77.545,73.082,68.66,64.296,59.989,55.745,51.569,47.425,43.314,39.286,35.404,31.625,27.833,24.054,20.411,17.003,13.883,11.11,8.744,6.786,5.197,3.925,2.901,2.087,1.456,0.979,0.635,0.397,0.246,0.153,0.096,0.06
VEN,1999,568.045,563.575,560.259,557.701,556.864,555.888,555.209,554.085,552.166,548.963,544.741,538.44,529.987,515.474,507.42,499.727,492.73,486.921,479.614,471.433,461.284,450.958,440.008,428.564,418.051,408.684,399.018,391.101,384.594,378.351,371.794,364.597,357.136,349.545,341.902,334.263,326.159,317.78,309.01,303.38,296.274,285.062,271.978,260.168,248.692,237.229,225.144,212.909,200.535,192.085,180.304,174.491,166.976,159.468,152.163,145.148,138.505,132.274,126.483,121.187,116.394,111.671,106.972,102.421,98.17,93.891,89.452,84.882,80.268,75.69,71.143,66.64,62.206,57.846,53.567,49.372,45.22,41.109,37.09,33.225,29.352,25.454,21.685,18.099,14.802,11.847,9.279,7.143,5.424,4.066,3.011,2.185,1.545,1.06,0.698,0.44,0.267,0.161,0.098,0.059
VEN,2000,571.76,566.355,562.796,559.713,557.302,556.552,555.624,554.963,553.841,551.916,548.719,544.497,538.18,529.694,515.132,506.999,499.195,492.061,486.104,478.677,470.419,460.238,449.92,438.997,427.586,417.109,407.77,398.127,390.229,383.736,377.512,370.972,363.784,356.327,348.739,341.094,333.449,325.336,316.945,308.159,302.512,295.396,284.183,271.099,259.274,247.786,236.307,224.203,211.954,199.573,191.097,179.323,173.504,165.992,158.484,151.172,144.135,137.456,131.172,125.308,119.923,115.034,110.221,105.444,100.828,96.514,92.17,87.658,83.006,78.301,73.625,68.981,64.394,59.896,55.494,51.193,46.989,42.837,38.733,34.731,30.764,26.772,22.879,19.165,15.694,12.57,9.837,7.525,5.656,4.196,3.08,2.238,1.595,1.108,0.745,0.477,0.291,0.172,0.101,0.06
VEN,2001,574.418,570.189,565.691,562.297,559.34,557.017,556.312,555.398,554.733,553.601,551.679,548.479,544.241,537.888,529.346,514.703,506.454,498.504,491.216,485.122,477.612,469.317,459.139,448.848,437.958,426.583,416.14,406.828,397.212,389.333,382.858,376.654,370.13,362.948,355.497,347.907,340.257,332.605,324.482,316.071,307.265,301.6,294.473,283.259,270.17,258.329,246.824,235.324,223.194,210.927,198.533,190.031,178.271,172.449,164.943,157.436,150.113,143.05,136.324,129.973,124.026,118.547,113.565,108.672,103.831,99.159,94.781,90.364,85.768,81.02,76.21,71.428,66.689,62.03,57.484,53.054,48.741,44.536,40.39,36.304,32.193,28.102,24.113,20.273,16.672,13.377,10.482,8.014,5.985,4.393,3.189,2.295,1.639,1.149,0.784,0.513,0.318,0.188,0.108,0.062
VEN,2002,576.299,572.868,569.544,565.208,561.925,559.042,556.755,556.061,555.139,554.464,553.33,551.407,548.189,543.911,537.49,528.847,514.074,505.655,497.523,490.077,483.873,476.321,468.027,457.872,447.619,436.769,425.431,415.029,405.747,396.162,388.308,381.849,375.666,369.16,361.983,354.533,346.937,339.278,331.612,323.473,315.038,306.209,300.52,293.376,282.157,269.063,257.196,245.664,234.132,221.967,209.673,197.269,188.736,176.999,171.177,163.68,156.169,148.827,141.721,134.928,128.492,122.444,116.864,111.789,106.822,101.917,97.18,92.722,88.207,83.499,78.628,73.691,68.79,63.958,59.236,54.652,50.205,45.889,41.69,37.565,33.353,29.096,25.008,21.078,17.364,13.963,10.931,8.345,6.211,4.513,3.229,2.289,1.614,1.132,0.778,0.513,0.324,0.194,0.112,0.062
VEN,2003,578.958,574.771,572.23,569.055,564.832,561.619,558.776,556.507,555.816,554.895,554.222,553.086,551.145,547.891,543.549,537.033,528.261,513.337,504.749,496.468,488.921,482.664,475.11,466.836,456.709,446.492,435.675,424.373,414.005,404.755,395.199,387.367,380.923,374.759,368.264,361.09,353.638,346.035,338.364,330.685,322.527,314.069,305.217,299.504,292.345,281.12,268.013,256.12,244.557,232.99,220.789,208.471,196.059,187.505,175.791,169.972,162.479,154.958,147.588,140.433,133.571,127.053,120.92,115.262,110.119,105.092,100.131,95.329,90.786,86.169,81.349,76.359,71.31,66.315,61.415,56.651,52.045,47.591,43.28,39.1,34.855,30.508,26.253,22.215,18.397,14.862,11.696,8.948,6.667,4.843,3.437,2.406,1.674,1.159,0.797,0.531,0.337,0.206,0.121,0.066
VEN,2004,580.878,577.409,574.126,571.755,568.679,564.537,561.365,558.532,556.259,555.557,554.633,553.956,552.798,550.816,547.49,543.042,536.378,527.422,512.316,503.56,495.16,487.554,481.28,473.747,465.503,455.41,445.232,434.452,423.189,412.863,403.649,394.126,386.318,379.889,373.743,367.26,360.086,352.628,345.014,337.329,329.632,321.453,312.966,304.087,298.347,291.165,279.929,266.803,254.871,243.27,231.658,219.42,207.077,194.661,186.089,174.404,168.583,161.087,153.546,146.134,138.914,131.974,125.373,119.163,113.434,108.226,103.136,98.104,93.22,88.568,83.828,78.873,73.759,68.6,63.52,58.563,53.767,49.148,44.696,40.401,36.088,31.69,27.339,23.139,19.222,15.595,12.319,9.461,7.054,5.121,3.626,2.512,1.72,1.172,0.794,0.529,0.339,0.209,0.123,0.068
VEN,2005,583.682,579.302,576.712,573.605,571.359,568.342,564.23,561.078,558.256,555.988,555.292,554.364,553.661,552.452,550.387,546.942,542.328,535.462,526.294,511.011,502.122,493.645,486.017,479.748,472.243,464.034,453.978,443.843,433.109,421.895,411.619,402.448,392.964,385.185,378.777,372.652,366.185,359.012,351.552,343.93,336.23,328.518,320.32,311.81,302.905,297.136,289.931,278.68,265.532,253.557,241.914,230.261,217.987,205.627,193.216,184.625,172.969,167.138,159.631,152.058,144.596,137.313,130.304,123.638,117.368,111.582,106.311,101.151,96.041,91.059,86.291,81.419,76.339,71.113,65.865,60.72,55.721,50.904,46.281,41.84,37.41,32.944,28.539,24.24,20.158,16.425,13.047,10.072,7.55,5.489,3.888,2.689,1.821,1.221,0.814,0.534,0.342,0.211,0.124,0.069
VEN,2006,587.326,582.021,578.535,576.13,573.153,571.013,568.056,563.965,560.812,557.981,555.707,555.004,554.045,553.277,551.964,549.748,546.107,541.255,534.14,524.747,509.314,500.33,491.812,484.183,477.932,470.467,462.305,452.298,442.222,431.549,420.399,410.186,401.07,391.635,383.895,377.516,371.419,364.972,357.806,350.351,342.724,335.016,327.293,319.079,310.546,301.615,295.817,288.585,277.316,264.144,252.122,240.439,228.749,216.446,204.077,191.671,183.06,171.426,165.574,158.046,150.435,142.924,135.586,128.524,121.81,115.492,109.65,104.307,99.067,93.863,88.771,83.877,78.875,73.681,68.359,63.04,57.843,52.813,47.985,43.368,38.787,34.196,29.719,25.36,21.175,17.281,13.798,10.723,8.085,5.915,4.196,2.904,1.964,1.301,0.85,0.549,0.347,0.213,0.126,0.07
VEN,2007,589.78,585.581,581.175,577.89,575.622,572.729,570.641,567.717,563.645,560.502,557.677,555.394,554.65,553.611,552.713,551.212,548.755,544.833,539.686,532.301,522.708,507.166,498.126,489.597,481.988,475.772,468.363,460.264,450.326,440.331,429.737,418.668,408.535,399.487,390.112,382.421,376.079,370.018,363.598,356.446,348.996,341.37,333.659,325.926,317.7,309.144,300.185,294.352,287.089,275.796,262.595,250.529,238.807,227.085,214.759,202.382,189.98,181.341,169.719,163.837,156.278,148.629,141.076,133.701,126.604,119.853,113.486,107.58,102.151,96.813,91.501,86.287,81.264,76.143,70.848,65.448,60.069,54.832,49.778,44.951,40.183,35.429,30.825,26.391,22.145,18.153,14.518,11.345,8.617,6.343,4.531,3.14,2.125,1.403,0.906,0.572,0.354,0.215,0.125,0.068
VEN,2008,590.549,587.939,584.643,580.449,577.318,575.162,572.342,570.295,567.39,563.326,560.184,557.345,555.015,554.176,552.981,551.864,550.081,547.298,543.045,537.594,529.974,520.231,504.629,495.572,487.057,479.491,473.33,465.997,457.984,448.137,438.238,427.742,416.767,406.724,397.756,388.451,380.814,374.514,368.495,362.108,354.973,347.535,339.914,332.201,324.461,316.223,307.642,298.653,292.778,285.476,274.158,260.931,248.822,237.07,225.322,212.975,200.586,188.182,179.501,167.884,161.96,154.373,146.697,139.124,131.731,124.611,117.824,111.401,105.418,99.89,94.442,89.012,83.68,78.54,73.316,67.938,62.47,57.044,51.775,46.712,41.724,36.776,32.005,27.441,23.118,19.06,15.322,12,9.177,6.813,4.902,3.425,2.321,1.534,0.987,0.615,0.372,0.22,0.124,0.067
VEN,2009,590.81,588.617,586.922,583.851,579.818,576.806,574.73,571.959,569.94,567.048,562.986,559.825,556.931,554.488,553.468,552.018,550.575,548.417,545.25,540.655,534.937,527.139,517.305,501.692,492.652,484.181,476.683,470.602,463.368,455.46,445.723,435.939,425.551,414.683,404.74,395.854,386.624,379.045,372.787,366.812,360.456,353.34,345.911,338.292,330.574,322.823,314.567,305.949,296.915,290.986,283.637,272.289,259.035,246.887,235.105,223.328,210.953,198.541,186.121,177.376,165.757,159.789,152.182,144.499,136.926,129.525,122.382,115.549,109.054,102.97,97.32,91.745,86.189,80.741,75.493,70.176,64.722,59.194,53.726,48.438,43.191,38.003,33.028,28.3,23.853,19.729,15.942,12.542,9.603,7.174,5.203,3.657,2.498,1.651,1.061,0.658,0.394,0.226,0.126,0.066
VEN,2010,590.317,588.801,587.526,586.062,583.167,579.258,576.333,574.315,571.581,569.584,566.703,562.624,559.398,556.38,553.738,552.437,550.632,548.78,546.204,542.663,537.783,531.872,523.97,514.099,498.516,489.524,481.124,473.715,467.736,460.62,452.833,443.219,433.557,423.284,412.526,402.683,393.883,384.727,377.205,370.991,365.057,358.734,351.634,344.215,336.594,328.87,321.103,312.817,304.153,295.065,289.074,281.676,270.3,257.026,244.84,233.027,221.216,208.8,196.35,183.897,175.077,163.454,157.454,149.853,142.186,134.625,127.22,120.046,113.154,106.569,100.37,94.586,88.883,83.211,77.664,72.324,66.926,61.405,55.829,50.335,44.848,39.387,34.167,29.23,24.619,20.372,16.521,13.074,10.06,7.528,5.498,3.9,2.679,1.786,1.147,0.71,0.422,0.241,0.128,0.068
VEN,2011,589.509,588.261,587.675,586.646,585.354,582.595,578.786,575.928,573.952,571.24,569.249,566.352,562.208,558.854,555.63,552.699,551.032,548.81,546.529,543.568,539.732,534.66,528.643,520.699,510.838,495.316,486.399,478.087,470.785,464.919,457.928,450.268,440.775,431.233,421.071,410.418,400.669,391.948,382.856,375.385,369.208,363.31,357.013,349.925,342.51,334.882,327.141,319.345,311.02,302.298,293.145,287.088,279.64,268.241,254.95,242.726,230.875,219.017,206.541,194.035,181.538,172.637,161.028,155.018,147.446,139.811,132.263,124.846,117.627,110.659,103.969,97.647,91.731,85.911,80.141,74.512,69.091,63.621,58.044,52.433,46.731,41.017,35.517,30.328,25.504,21.093,17.12,13.606,10.54,7.933,5.809,4.152,2.882,1.933,1.254,0.777,0.461,0.26,0.139,0.072
VEN,2012,587.509,587.42,587.107,586.784,585.935,584.766,582.097,578.353,575.541,573.598,570.911,568.909,565.946,561.674,558.106,554.587,551.286,549.192,546.533,543.857,540.59,536.552,531.376,525.319,517.383,507.565,492.131,483.305,475.099,467.915,462.167,455.305,447.769,438.394,428.964,418.907,408.35,398.685,390.032,381,373.57,367.423,361.553,355.275,348.19,340.77,333.124,325.353,317.514,309.135,300.342,291.118,284.99,277.493,266.075,252.765,240.493,228.588,216.66,204.104,191.527,178.984,170.013,158.443,152.448,144.92,137.319,129.777,122.333,115.05,107.99,101.185,94.735,88.695,82.773,76.921,71.218,65.725,60.19,54.566,48.731,42.787,37.02,31.542,26.467,21.846,17.715,14.086,10.963,8.312,6.123,4.39,3.073,2.085,1.36,0.852,0.508,0.287,0.153,0.078
VEN,2013,585.587,585.404,586.247,586.199,586.071,585.359,584.288,581.687,577.99,575.205,573.273,570.579,568.518,565.427,560.946,557.079,553.183,549.45,546.913,543.853,540.862,537.385,533.236,528.025,521.976,514.084,504.336,489.01,480.291,472.2,465.139,459.512,452.776,445.359,436.093,426.768,416.804,406.333,396.742,388.15,379.165,371.77,365.644,359.794,353.528,346.438,339,331.322,323.506,315.612,307.164,298.293,288.993,282.794,275.249,263.809,250.471,238.134,226.154,214.135,201.481,188.829,176.256,167.238,155.739,149.772,142.292,134.715,127.165,119.678,112.319,105.154,98.232,91.668,85.522,79.514,73.589,67.822,62.264,56.677,50.818,44.728,38.719,32.966,27.599,22.728,18.393,14.614,11.382,8.678,6.445,4.655,3.27,2.241,1.483,0.936,0.565,0.322,0.172,0.089
VEN,2014,583.451,583.43,584.192,585.307,585.457,585.475,584.867,583.866,581.312,577.645,574.881,572.938,570.191,568.005,564.701,559.92,555.666,551.331,547.141,544.19,540.805,537.592,533.992,529.801,524.604,518.601,510.779,501.123,485.919,477.324,469.356,462.422,456.916,450.302,443,433.837,424.61,414.732,404.338,394.814,386.275,377.333,369.963,363.852,358.019,351.755,344.649,337.182,329.459,321.585,313.623,305.102,296.149,286.775,280.507,272.911,261.439,248.057,235.633,223.556,211.428,198.671,185.959,173.383,164.345,152.932,146.998,139.556,131.99,124.415,116.867,109.419,102.151,95.125,88.46,82.221,76.136,70.148,64.322,58.707,52.87,46.738,40.566,34.559,28.904,23.739,19.158,15.185,11.813,9.011,6.732,4.902,3.472,2.388,1.597,1.022,0.62,0.359,0.193,0.1
VEN,2015,580.653,581.211,582.152,583.199,584.521,584.821,584.947,584.417,583.469,580.949,577.305,574.535,572.533,569.658,567.257,563.636,558.455,553.73,548.908,544.275,540.972,537.344,533.992,530.338,526.156,521.013,515.089,507.363,497.824,482.761,474.301,466.467,459.665,454.281,447.789,440.598,431.535,422.399,412.602,402.279,392.817,384.326,375.421,368.074,361.969,356.143,349.872,342.736,335.223,327.438,319.493,311.452,302.851,293.815,284.362,278.018,270.356,258.836,245.386,232.846,220.649,208.398,195.551,182.803,170.258,161.215,149.899,143.987,136.569,128.997,121.379,113.759,106.219,98.857,91.739,84.985,78.662,72.504,66.455,60.579,54.702,48.564,42.331,36.146,30.233,24.784,19.925,15.731,12.193,9.28,6.931,5.077,3.626,2.514,1.686,1.091,0.671,0.39,0.212,0.11
VEN,2016,577.646,578.197,579.751,581.001,582.281,583.775,584.203,584.423,583.958,583.056,580.563,576.91,574.077,571.923,568.8,566.04,561.956,556.246,550.962,545.628,540.582,536.986,533.188,529.763,526.108,521.985,516.941,511.138,503.552,494.166,479.281,470.987,463.31,456.661,451.418,445.063,437.996,429.042,420.009,410.3,400.056,390.664,382.227,373.364,366.043,359.947,354.127,347.846,340.673,333.108,325.255,317.236,309.118,300.444,291.328,281.797,275.369,267.626,256.036,242.497,229.824,217.501,205.147,192.239,179.491,166.998,157.955,146.727,140.822,133.412,125.817,118.147,110.459,102.843,95.403,88.211,81.381,74.983,68.76,62.664,56.531,50.346,44.095,37.832,31.728,26.015,20.876,16.41,12.663,9.599,7.152,5.235,3.762,2.631,1.779,1.153,0.716,0.42,0.229,0.121
VEN,2017,570.998,572.385,574.357,576.579,578.362,580.072,581.912,582.615,583.05,582.751,581.953,579.447,575.586,572.268,569.295,565.04,560.886,555.247,547.974,541.246,534.725,528.809,524.664,520.609,517.162,513.68,509.88,505.271,499.969,492.931,484.119,469.831,462.112,454.99,448.87,444.123,438.24,431.608,423.051,414.388,405.015,395.079,385.965,377.774,369.129,361.989,356.042,350.35,344.167,337.052,329.521,321.682,313.664,305.543,296.862,287.72,278.15,271.662,263.852,252.206,238.591,225.801,213.394,200.99,188.082,175.387,162.981,153.951,142.825,136.923,129.522,121.91,114.203,106.47,98.804,91.313,84.066,77.174,70.712,64.441,58.073,51.623,45.317,39.03,32.849,26.96,21.589,16.891,12.933,9.723,7.182,5.219,3.725,2.603,1.756,1.125,0.677,0.382,0.216,0.102
