AFG,1984,441.617,393.277,368.271,350.09,335.996,322.453,311.447,300.073,289.593,280.163,269.935,260,251.19,241.594,233.41,224.63,216.003,207.559,199.035,191.406,183.503,175.843,168.514,161.713,155.052,148.892,142.949,137.432,132.004,126.509,121.915,116.952,112.989,104.894,108.795,106.456,106.609,103.747,99.555,95.002,90.602,86.534,82.973,79.797,77.163,75.304,73.117,70.086,66.7,64.281,61.753,59.243,56.864,54.439,52.126,49.934,47.678,45.24,42.728,40.413,37.845,35.428,33.173,30.964,28.749,26.637,24.603,22.733,20.883,19.091,17.368,15.69,14.069,12.486,11.016,9.582,8.298,7.157,6.117,5.154,4.317,3.55,2.861,2.267,1.778,1.367,1.034,0.769,0.565,0.403,0.281,0.192,0.126,0.081,0.051,0.032,0.019,0.011,0.006,0.004
AFG,1985,463.959,413.72,386.332,367.856,353.084,340.84,328.387,317.917,306.818,296.464,287.007,276.663,266.551,257.43,247.473,238.83,229.566,220.466,211.532,202.507,194.345,185.99,178.017,170.514,163.592,156.837,150.587,144.566,138.974,133.493,127.988,123.346,118.357,114.189,106.342,110.071,107.777,107.787,104.799,100.501,95.858,91.378,87.242,83.617,80.384,77.704,75.767,73.482,70.355,66.913,64.407,61.795,59.203,56.738,54.235,51.845,49.568,47.225,44.705,42.117,39.602,36.967,34.485,32.169,29.904,27.649,25.502,23.441,21.543,19.67,17.862,16.128,14.449,12.839,11.279,9.842,8.469,7.255,6.194,5.236,4.36,3.605,2.924,2.323,1.811,1.397,1.056,0.784,0.572,0.411,0.288,0.196,0.131,0.084,0.053,0.033,0.019,0.011,0.006,0.004
AFG,1986,468.483,413.901,386.52,366.859,352.626,340.455,329.93,318.64,309.022,298.589,288.751,279.713,269.687,259.762,250.727,240.761,232.076,222.776,213.626,204.595,195.449,187.232,178.96,171.193,163.937,157.26,150.743,144.719,138.921,133.569,128.339,123.061,118.617,113.784,109.825,102.02,105.701,103.443,103.46,100.571,96.407,91.907,87.561,83.547,80.02,76.865,74.233,72.331,70.105,67.059,63.683,61.223,58.659,56.115,53.694,51.233,48.883,46.64,44.336,41.861,39.219,36.753,34.179,31.756,29.499,27.303,25.127,23.058,21.08,19.255,17.463,15.739,14.092,12.51,11.003,9.559,8.249,7.02,5.951,5.026,4.2,3.453,2.816,2.25,1.76,1.35,1.024,0.759,0.553,0.396,0.279,0.191,0.127,0.083,0.051,0.033,0.019,0.011,0.006,0.003
AFG,1987,468.229,415.168,382.745,362.101,346.29,334.462,323.885,314.54,304.111,295.225,285.405,276.06,267.487,257.856,248.229,239.479,229.734,221.286,212.216,203.266,194.437,185.505,177.578,169.659,162.26,155.35,149.01,142.812,137.094,131.594,126.532,121.589,116.553,112.342,107.709,104.097,96.222,99.918,97.673,97.763,95.045,91.087,86.797,82.646,78.806,75.429,72.395,69.841,68.012,65.892,62.979,59.706,57.336,54.866,52.414,50.086,47.714,45.445,43.277,41.052,38.61,36.06,33.687,31.219,28.899,26.745,24.659,22.597,20.639,18.769,17.045,15.358,13.742,12.206,10.743,9.362,8.052,6.882,5.795,4.859,4.056,3.347,2.713,2.181,1.715,1.321,0.994,0.743,0.54,0.386,0.27,0.186,0.125,0.081,0.052,0.031,0.02,0.012,0.006,0.004
AFG,1988,465.198,416.662,385.273,359.522,342.641,329.137,318.835,309.314,300.817,291.038,282.736,273.405,264.452,256.24,246.91,237.506,228.992,219.443,211.2,202.31,193.534,184.928,176.268,168.684,161.127,154.074,147.487,141.459,135.555,130.131,124.906,120.108,115.416,110.59,106.591,102.133,98.854,90.917,94.62,92.387,92.537,89.972,86.204,82.105,78.135,74.451,71.21,68.282,65.795,64.025,61.999,59.206,56.031,53.745,51.365,48.997,46.751,44.46,42.26,40.156,37.94,35.584,33.123,30.842,28.48,26.263,24.21,22.229,20.274,18.419,16.652,15.025,13.441,11.932,10.506,9.163,7.907,6.734,5.697,4.746,3.932,3.24,2.637,2.108,1.669,1.29,0.977,0.723,0.529,0.376,0.263,0.181,0.122,0.08,0.051,0.031,0.019,0.011,0.007,0.004
AFG,1989,479.916,429.815,400.56,374.391,351.6,336.427,323.96,314.306,305.208,297.017,287.452,279.308,270.086,261.191,253.003,243.677,234.257,225.733,216.163,207.886,198.968,190.192,181.638,173.073,165.603,158.165,151.227,144.749,138.821,133.017,127.686,122.547,117.823,113.2,108.435,104.494,100.091,96.892,88.988,92.637,90.407,90.539,88.006,84.287,80.245,76.328,72.69,69.483,66.575,64.09,62.309,60.281,57.507,54.354,52.077,49.711,47.355,45.118,42.831,40.628,38.431,36.217,33.873,31.434,29.18,26.859,24.684,22.668,20.728,18.817,17.005,15.28,13.697,12.166,10.714,9.355,8.085,6.912,5.829,4.879,4.017,3.288,2.673,2.143,1.688,1.315,0.998,0.742,0.538,0.386,0.27,0.185,0.123,0.081,0.053,0.033,0.019,0.011,0.007,0.004
AFG,1990,498.954,448.766,417.602,393.1,369.664,348.474,334.223,322.308,312.984,304.094,296.027,286.533,278.409,269.169,260.221,251.952,242.535,233.027,224.405,214.734,206.35,197.358,188.558,180.026,171.511,164.093,156.711,149.825,143.394,137.514,131.754,126.463,121.356,116.652,112.05,107.31,103.384,99.002,95.809,87.968,91.545,89.317,89.409,86.87,83.165,79.14,75.241,71.611,68.405,65.487,62.985,61.172,59.119,56.335,53.185,50.898,48.523,46.156,43.899,41.592,39.271,37.051,34.821,32.473,30.045,27.803,25.507,23.357,21.365,19.446,17.56,15.777,14.086,12.538,11.049,9.651,8.351,7.151,6.055,5.053,4.181,3.4,2.746,2.201,1.737,1.346,1.03,0.768,0.561,0.4,0.281,0.192,0.128,0.083,0.054,0.034,0.021,0.012,0.008,0.004
AFG,1991,489.043,440.167,410.941,385.983,365.589,345.054,325.7,312.734,301.729,293.158,284.89,277.473,268.503,260.926,252.183,243.663,235.877,226.952,217.883,209.747,200.492,192.583,184.108,175.853,167.894,159.894,152.984,146.081,139.639,133.62,128.139,122.747,117.802,113.008,108.608,104.318,99.843,96.201,92.032,89.33,81.326,84.969,82.735,82.945,80.629,77.182,73.412,69.745,66.318,63.285,60.509,58.097,56.381,54.475,51.879,48.875,46.721,44.478,42.235,40.096,37.789,35.583,33.478,31.38,29.182,26.906,24.82,22.683,20.681,18.827,17.048,15.303,13.659,12.11,10.698,9.351,8.096,6.944,5.89,4.936,4.072,3.328,2.669,2.123,1.677,1.301,0.99,0.745,0.545,0.39,0.272,0.187,0.126,0.082,0.053,0.033,0.021,0.012,0.007,0.004
AFG,1992,512.103,461.086,430.294,405.356,382.826,363.823,344.116,325.264,312.576,301.739,293.254,285.02,277.589,268.576,260.912,252.061,243.421,235.507,226.457,217.254,208.98,199.627,191.655,183.171,174.935,167,159.035,152.151,145.274,138.863,132.869,127.407,122.03,117.093,112.305,107.91,103.623,99.157,95.509,91.35,88.618,80.69,84.252,82.025,82.189,79.853,76.399,72.624,68.951,65.511,62.46,59.661,57.227,55.476,53.54,50.928,47.92,45.743,43.478,41.206,39.005,36.672,34.438,32.31,30.197,27.996,25.73,23.651,21.53,19.545,17.702,15.937,14.217,12.602,11.089,9.716,8.42,7.223,6.135,5.151,4.268,3.478,2.806,2.218,1.737,1.349,1.03,0.77,0.569,0.408,0.285,0.195,0.131,0.086,0.055,0.035,0.022,0.013,0.007,0.004
AFG,1993,619.375,559.989,522.165,491.397,465.098,440.829,419.385,397.046,376.399,362.083,349.939,340.131,330.668,321.704,311.352,302.115,291.716,281.651,272.11,261.397,250.694,240.76,230.043,220.667,210.856,201.349,192.142,183.086,175.104,167.21,159.844,152.981,146.655,140.482,134.77,129.271,124.18,119.163,114.107,109.775,105.182,101.107,93.847,96.962,94.772,94.51,91.586,87.504,83.119,78.871,74.916,71.386,68.168,65.426,63.33,60.935,57.812,54.441,51.865,49.2,46.465,43.871,41.163,38.571,36.088,33.611,31.052,28.469,26.06,23.634,21.364,19.252,17.227,15.27,13.44,11.734,10.19,8.75,7.435,6.249,5.185,4.242,3.414,2.713,2.115,1.631,1.246,0.934,0.685,0.495,0.347,0.238,0.16,0.105,0.067,0.042,0.025,0.016,0.009,0.005
AFG,1994,702.421,636.849,595.113,558.888,528.334,501.385,476.112,453.211,429.349,407.616,392.311,379.335,368.684,358.402,348.468,337.243,327.017,315.658,304.679,294.119,282.396,270.773,259.868,248.332,238.109,227.493,217.212,207.242,197.516,188.863,180.338,172.382,164.977,158.115,151.452,145.266,139.328,133.803,128.343,122.912,118.171,113.23,108.499,101.56,104.415,102.197,101.638,98.337,93.858,89.087,84.477,80.192,76.359,72.879,69.932,67.596,64.902,61.467,57.858,55.013,51.999,49.008,46.156,43.21,40.392,37.688,34.987,32.216,29.441,26.837,24.235,21.8,19.534,17.368,15.292,13.363,11.573,9.962,8.473,7.124,5.921,4.851,3.915,3.107,2.431,1.867,1.416,1.063,0.781,0.563,0.399,0.274,0.183,0.121,0.076,0.047,0.029,0.016,0.01,0.006
AFG,1995,764.95,695.839,651.451,612.697,577.851,547.71,520.588,494.858,471.221,446.58,424.269,408.424,394.972,383.827,373.038,362.512,350.731,339.89,327.931,316.36,305.156,292.827,280.681,269.272,257.325,246.681,235.665,224.999,214.649,204.585,195.591,186.748,178.495,170.81,163.678,156.763,150.334,144.171,138.415,132.725,127.094,122.138,116.999,111.958,105.189,107.881,105.628,104.878,101.355,96.652,91.664,86.851,82.382,78.379,74.754,71.681,69.194,66.321,62.706,58.953,55.815,52.644,49.504,46.505,43.429,40.49,37.669,34.855,31.979,29.112,26.414,23.733,21.229,18.906,16.694,14.592,12.649,10.863,9.261,7.795,6.482,5.321,4.302,3.423,2.677,2.059,1.555,1.159,0.853,0.616,0.434,0.301,0.203,0.132,0.084,0.052,0.032,0.019,0.01,0.006
AFG,1996,797.733,731.178,686.008,646.261,610.234,576.973,547.729,521.093,495.617,472.078,447.458,425.135,409.238,395.712,384.464,373.554,362.888,350.975,339.988,327.886,316.179,304.853,292.448,280.264,268.834,256.891,246.247,235.237,224.572,214.219,204.153,195.149,186.297,178.034,170.34,163.196,156.273,149.833,143.657,137.884,132.176,126.53,121.557,116.404,111.341,104.612,107.226,104.948,104.127,100.552,95.806,90.782,85.935,81.437,77.407,73.752,70.644,68.109,65.182,61.526,57.665,54.475,51.263,48.087,45.058,41.965,39.013,36.18,33.358,30.484,27.624,24.936,22.278,19.804,17.518,15.355,13.316,11.445,9.736,8.217,6.839,5.618,4.551,3.627,2.843,2.187,1.655,1.228,0.898,0.648,0.458,0.316,0.213,0.14,0.089,0.056,0.034,0.02,0.012,0.006
AFG,1997,828.257,762.139,719.556,679.11,642.186,607.832,575.555,546.875,520.556,495.251,471.786,447.19,424.86,408.92,395.327,383.987,372.974,362.198,350.177,339.073,326.868,315.078,303.7,291.286,279.119,267.715,255.81,245.195,234.215,223.574,213.24,203.192,194.199,185.359,177.109,169.425,162.289,155.371,148.935,142.757,136.981,131.27,125.623,120.644,115.492,110.427,103.725,106.26,103.949,103.059,99.44,94.663,89.615,84.75,80.235,76.186,72.511,69.372,66.786,63.809,60.033,56.145,52.919,49.678,46.481,43.437,40.34,37.385,34.548,31.727,28.861,26.022,23.357,20.74,18.312,16.082,13.986,12.024,10.239,8.622,7.196,5.917,4.796,3.831,3.007,2.319,1.754,1.303,0.95,0.681,0.481,0.333,0.224,0.148,0.095,0.059,0.035,0.021,0.012,0.007
AFG,1998,854.068,791.548,749.446,711.638,674.101,638.924,605.617,573.964,545.651,519.543,494.357,470.945,446.366,424.023,408.033,394.37,382.944,371.838,360.967,348.852,337.659,325.389,313.568,302.189,289.803,277.678,266.318,254.46,243.883,232.939,222.331,212.025,202.004,193.029,184.21,175.98,168.312,161.189,154.282,147.851,141.677,135.902,130.195,124.553,119.576,114.428,109.362,102.677,105.126,102.776,101.812,98.15,93.348,88.285,83.411,78.887,74.825,71.125,67.949,65.308,62.182,58.378,54.47,51.215,47.957,44.752,41.7,38.606,35.652,32.813,29.997,27.15,24.34,21.712,19.152,16.786,14.626,12.612,10.743,9.055,7.54,6.218,5.045,4.032,3.172,2.45,1.858,1.38,1.007,0.719,0.505,0.35,0.236,0.156,0.1,0.062,0.038,0.023,0.013,0.007
AFG,1999,880.537,818.377,779.677,742.345,707.393,671.58,637.425,604.718,573.412,545.287,519.269,494.111,470.683,446.06,423.654,407.566,393.789,382.239,371.001,359.984,347.736,336.427,324.095,312.262,300.895,288.542,276.459,265.132,253.312,242.762,231.845,221.26,210.974,200.972,192.013,183.21,174.993,167.335,160.217,153.313,146.88,140.704,134.925,129.215,123.573,118.59,113.436,108.356,101.691,104.039,101.641,100.595,96.884,92.055,86.974,82.087,77.547,73.461,69.729,66.505,63.706,60.528,56.694,52.77,49.489,46.216,43.004,39.943,36.847,33.888,31.047,28.236,25.411,22.64,20.061,17.565,15.274,13.195,11.273,9.505,7.922,6.517,5.304,4.243,3.341,2.587,1.964,1.462,1.066,0.762,0.533,0.366,0.247,0.164,0.105,0.067,0.04,0.024,0.013,0.007
AFG,2000,910.542,848.141,809.174,774.907,740.262,706.888,671.986,638.328,605.866,574.663,546.551,520.483,495.241,471.689,446.936,424.412,408.191,394.284,382.596,371.221,360.066,347.711,336.315,323.935,312.074,300.687,288.325,276.238,264.897,253.067,242.495,231.557,220.951,210.645,200.626,191.648,182.827,174.593,166.914,159.772,152.844,146.387,140.189,134.386,128.655,122.994,117.982,112.799,107.677,101.026,103.261,100.808,99.667,95.894,91.026,85.914,80.997,76.424,72.296,68.513,65.154,62.282,59.042,55.169,51.223,47.913,44.617,41.389,38.307,35.198,32.227,29.375,26.567,23.763,21.031,18.502,16.075,13.861,11.863,10.032,8.366,6.889,5.593,4.489,3.537,2.74,2.086,1.555,1.137,0.813,0.569,0.389,0.262,0.173,0.112,0.069,0.043,0.026,0.015,0.009
AFG,2001,887.076,831.653,794.095,761.413,731.711,700.502,669.97,637.437,605.831,575.201,545.571,518.857,494.102,470.053,447.732,424.092,402.341,386.756,373.361,362.163,351.268,340.68,328.875,318.11,306.365,295.123,284.411,272.716,261.251,250.553,239.296,229.31,218.94,208.886,199.118,189.585,181.078,172.698,164.872,157.567,150.787,144.195,138.058,132.16,126.652,121.213,115.808,111.053,106.115,101.329,94.555,96.81,94.362,93.335,89.772,85.148,80.279,75.583,71.203,67.236,63.515,60.249,57.48,54.392,50.705,46.925,43.769,40.632,37.556,34.626,31.668,28.847,26.148,23.51,20.892,18.355,16.025,13.803,11.792,9.989,8.355,6.884,5.593,4.478,3.541,2.746,2.091,1.564,1.144,0.82,0.574,0.393,0.263,0.173,0.111,0.071,0.042,0.026,0.015,0.009
AFG,2002,901.001,845.944,811.904,778.911,749.143,721.361,691.453,661.851,630.006,598.927,568.719,539.422,512.973,488.445,464.583,442.443,418.964,397.308,381.781,368.415,357.242,346.388,335.881,324.184,313.555,301.958,290.861,280.303,268.763,257.437,246.88,235.75,225.885,215.639,205.704,196.054,186.627,178.22,169.93,162.188,154.959,148.247,141.721,135.644,129.803,124.349,118.96,113.596,108.874,103.963,99.225,92.428,94.6,92.116,91.049,87.496,82.901,78.065,73.394,69.026,64.99,61.264,57.98,55.188,52.101,48.446,44.701,41.567,38.454,35.402,32.496,29.572,26.788,24.135,21.559,19.021,16.583,14.357,12.253,10.362,8.681,7.175,5.834,4.674,3.686,2.869,2.187,1.636,1.201,0.86,0.604,0.413,0.277,0.181,0.117,0.072,0.045,0.027,0.016,0.009
AFG,2003,981.296,925.493,888.249,856.09,823.678,793.646,764.853,733.585,702.238,668.554,635.6,603.512,572.483,544.4,518.257,492.888,469.138,444.165,421.431,404.955,390.794,378.855,367.279,355.989,343.605,332.232,319.933,308.169,296.875,284.609,272.606,261.322,249.557,239.025,228.135,217.577,207.318,197.349,188.402,179.606,171.389,163.717,156.573,149.645,143.181,136.975,131.159,125.403,119.711,114.638,109.395,104.16,97.52,99.414,96.819,95.442,91.546,86.606,81.437,76.452,71.71,67.396,63.42,59.915,56.878,53.524,49.619,45.677,42.329,39.009,35.759,32.658,29.561,26.622,23.829,21.129,18.498,15.996,13.721,11.596,9.7,8.031,6.549,5.252,4.145,3.217,2.462,1.842,1.352,0.973,0.682,0.47,0.314,0.205,0.132,0.082,0.05,0.03,0.017,0.009
AFG,2004,1018.062,965.438,929.326,895.658,865.513,834.19,804.648,775.911,744.466,712.747,678.612,645.158,612.547,581.013,552.439,525.8,499.958,475.708,450.28,427.207,410.425,396.011,383.84,372.062,360.566,348.014,336.457,323.986,312.056,300.568,288.114,275.932,264.454,252.522,241.811,230.754,220.032,209.614,199.5,190.405,181.471,173.123,165.326,158.059,151.018,144.441,138.127,132.196,126.323,120.521,115.324,109.964,104.578,97.971,99.708,97.037,95.513,91.484,86.423,81.135,75.987,71.139,66.721,62.647,59.052,55.911,52.461,48.481,44.487,41.067,37.681,34.375,31.224,28.096,25.141,22.344,19.661,17.069,14.627,12.421,10.382,8.581,7.013,5.638,4.456,3.46,2.64,1.983,1.457,1.048,0.739,0.506,0.341,0.222,0.142,0.088,0.055,0.031,0.019,0.01
AFG,2005,1023.215,976.3,943.799,912.104,881.322,853.109,823.097,794.47,766.437,735.553,704.323,670.612,637.527,605.243,573.985,545.648,519.228,493.585,469.55,444.327,421.398,404.738,390.433,378.384,366.74,355.403,343.009,331.618,319.305,307.519,296.18,283.874,271.827,260.491,248.689,238.109,227.183,216.585,206.288,196.281,187.284,178.443,170.181,162.462,155.269,148.295,141.778,135.514,129.626,123.791,118.014,112.842,107.508,102.172,95.541,97.192,94.482,92.91,88.881,83.835,78.498,73.372,68.541,64.136,60.07,56.472,53.326,49.891,45.951,41.996,38.6,35.247,31.98,28.878,25.818,22.941,20.233,17.658,15.192,12.888,10.824,8.94,7.293,5.876,4.653,3.62,2.763,2.072,1.526,1.099,0.776,0.534,0.357,0.235,0.149,0.094,0.057,0.035,0.019,0.012
AFG,2006,1041.481,996.68,967.854,938.797,909.198,879.653,852.133,822.496,794.044,766.077,735.225,704.064,670.55,637.869,606.242,575.893,548.652,523.421,498.948,475.965,451.623,429.36,413.129,399.045,387.027,375.262,363.677,350.942,339.136,326.363,314.089,302.248,289.45,276.923,265.125,252.888,241.893,230.581,219.623,208.989,198.667,189.377,180.267,171.754,163.804,156.396,149.22,142.511,136.065,130.002,124.001,118.069,112.749,107.284,101.828,95.108,96.56,93.718,91.982,87.829,82.68,77.255,72.053,67.153,62.681,58.553,54.89,51.669,48.176,44.204,40.231,36.805,33.435,30.165,27.074,24.048,21.216,18.57,16.073,13.706,11.516,9.574,7.824,6.313,5.031,3.941,3.036,2.299,1.714,1.261,0.914,0.655,0.467,0.333,0.241,0.177,0.137,0.109,0.093,0.081
AFG,2007,1075.29,1013.684,986.409,961.175,934.394,906.222,877.555,850.563,821.239,792.963,765.093,734.305,703.205,669.778,637.228,605.781,575.648,548.641,523.637,499.365,476.546,452.342,430.187,414.02,399.964,387.936,376.136,364.49,351.679,339.778,326.904,314.52,302.569,289.666,277.039,265.145,252.821,241.74,230.348,219.315,208.612,198.224,188.869,179.701,171.132,163.128,155.664,148.432,141.666,135.157,129.03,122.967,116.979,111.601,106.084,100.586,93.846,95.15,92.223,90.364,86.115,80.908,75.441,70.202,65.272,60.77,56.612,52.909,49.636,46.105,42.124,38.154,34.721,31.361,28.116,25.063,22.095,19.337,16.774,14.377,12.129,10.076,8.272,6.67,5.307,4.166,3.214,2.436,1.815,1.332,0.964,0.69,0.488,0.345,0.245,0.178,0.131,0.103,0.083,0.071
AFG,2008,1080.031,1034.978,992.366,970.196,948.571,924.391,898.116,870.854,844.908,816.353,788.538,760.69,729.261,696.596,660.541,624.341,588.487,553.594,521.895,492.649,464.866,439.429,413.557,390.62,374.42,360.958,350.007,339.644,329.681,318.713,308.73,297.8,287.336,277.252,266.148,255.234,244.951,234.144,224.47,214.389,204.566,194.98,185.624,177.214,168.913,161.14,153.857,147.048,140.411,134.179,128.156,122.463,116.799,111.173,106.122,100.905,95.681,89.211,90.623,87.851,86.065,81.936,76.86,71.524,66.411,61.599,57.201,53.133,49.496,46.27,42.794,38.888,35.007,31.65,28.375,25.229,22.28,19.436,16.806,14.382,12.137,10.055,8.178,6.55,5.129,3.939,2.962,2.162,1.524,1.025,0.648,0.37,0.168,0.073,0.011,0,0,0,0,0
AFG,2009,1038.594,1057.264,1027.533,987.928,967.512,946.95,923.393,897.46,870.367,844.488,815.963,788.206,760.517,729.425,697.314,662.031,626.77,591.941,558.058,527.264,498.764,471.552,446.507,420.871,398.007,381.723,368.056,356.807,346.081,335.713,324.319,313.898,302.534,291.646,281.153,269.665,258.389,247.764,236.639,226.663,216.304,206.224,196.401,186.828,178.212,169.723,161.769,154.318,147.345,140.552,134.171,128.005,122.177,116.389,110.652,105.491,100.176,94.858,88.317,89.529,86.615,84.663,80.424,75.27,69.878,64.721,59.867,55.428,51.312,47.622,44.329,40.807,36.897,33.032,29.685,26.443,23.346,20.46,17.698,15.166,12.85,10.73,8.791,7.068,5.595,4.33,3.291,2.451,1.777,1.252,0.851,0.554,0.341,0.19,0.12,0.076,0.066,0.064,0.063,0.061
AFG,2010,1070.315,1014.213,1046.688,1020.302,982.925,963.888,944.222,921.249,895.697,868.845,843.102,814.632,786.844,759.032,727.73,695.327,659.701,624.079,588.897,554.7,523.649,494.968,467.661,442.602,417.022,394.255,378.08,364.537,353.416,342.819,332.582,321.319,311.022,299.78,289.007,278.622,267.241,256.065,245.53,234.489,224.586,214.296,204.278,194.513,184.991,176.417,167.964,160.037,152.603,145.637,138.844,132.459,126.284,120.448,114.648,108.902,103.724,98.391,93.051,86.512,87.567,84.579,82.511,78.214,73.031,67.63,62.468,57.61,53.158,49.026,45.308,41.977,38.442,34.557,30.741,27.438,24.257,21.239,18.445,15.796,13.386,11.202,9.23,7.453,5.9,4.59,3.49,2.598,1.893,1.34,0.917,0.605,0.377,0.22,0.112,0.061,0.031,0.023,0.021,0.019
AFG,2011,1088.564,1045.611,1003.617,1038.88,1014.689,978.806,960.716,941.685,919.139,893.87,867.186,841.492,812.935,784.89,756.636,724.725,691.594,655.195,618.817,582.959,548.21,516.76,487.84,460.452,435.438,410.011,387.465,371.541,358.276,347.443,337.143,327.197,316.225,306.205,295.233,284.714,274.567,263.413,252.447,242.105,231.241,221.497,211.358,201.475,191.835,182.425,173.949,165.579,157.722,150.343,143.422,136.666,130.309,124.158,118.339,112.554,106.819,101.64,96.305,90.958,84.36,85.28,82.232,80.068,75.729,70.535,65.14,59.987,55.137,50.684,46.545,42.812,39.459,35.928,32.091,28.347,25.109,22.01,19.092,16.409,13.89,11.622,9.59,7.78,6.176,4.798,3.657,2.715,1.969,1.39,0.947,0.616,0.376,0.209,0.109,0.04,0.014,0,0,0
AFG,2012,1108.638,1072.725,1041.83,1001.956,1038.121,1014.621,979.107,961.126,942.085,919.482,894.17,867.551,842.156,814.255,787.298,760.552,730.476,699.336,664.908,630.313,595.936,562.312,531.616,503.1,475.8,450.604,424.787,401.678,385.057,371.012,359.348,348.2,337.409,325.618,314.803,303.081,291.852,281.035,269.261,257.718,246.835,235.474,225.265,214.699,204.424,194.421,184.678,175.886,167.224,159.091,151.454,144.288,137.308,130.74,124.395,118.393,112.44,106.545,101.21,95.727,90.151,83.457,84.13,80.93,78.581,74.123,68.849,63.395,58.19,53.292,48.79,44.604,40.822,37.42,33.872,30.068,26.384,23.198,20.176,17.351,14.774,12.383,10.253,8.372,6.721,5.283,4.069,3.08,2.28,1.66,1.187,0.831,0.575,0.392,0.267,0.193,0.142,0.122,0.11,0.108
AFG,2013,1162.311,1089.599,1065.665,1037.232,998.961,1035.917,1013.055,977.948,960.18,941.257,918.719,893.461,866.923,841.67,814,787.359,761,731.355,700.642,666.607,632.345,598.235,564.816,534.253,505.804,478.511,453.264,427.357,404.121,387.329,373.089,361.217,349.857,338.856,326.863,315.855,303.952,292.55,281.57,269.646,257.961,246.944,235.462,225.133,214.459,204.082,193.983,184.148,175.264,166.512,158.29,150.567,143.317,136.256,129.61,123.191,117.114,111.088,105.123,99.708,94.052,88.416,81.692,82.173,78.875,76.389,71.857,66.546,61.071,55.848,50.937,46.419,42.221,38.428,35.012,31.482,27.745,24.154,21.053,18.137,15.434,12.991,10.753,8.786,7.073,5.593,4.327,3.28,2.442,1.778,1.274,0.897,0.621,0.425,0.29,0.199,0.146,0.11,0.094,0.084
AFG,2014,1192.634,1142.873,1082.257,1060.699,1033.831,996.598,1034.061,1011.617,976.786,959.161,940.32,917.83,892.61,866.12,840.933,813.359,786.836,760.606,731.097,700.507,666.587,632.426,598.414,565.082,534.586,506.177,478.901,453.646,427.718,404.442,387.582,373.259,361.292,349.835,338.739,326.657,315.561,303.578,292.097,281.041,269.047,257.298,246.215,234.673,224.283,213.554,203.121,192.97,183.082,174.138,165.33,157.053,149.27,141.962,134.846,128.143,121.669,115.531,109.445,103.419,97.856,92.145,86.459,79.719,80.013,76.625,74.006,69.409,64.064,58.574,53.344,48.431,43.91,39.718,35.929,32.519,29.031,25.38,21.901,18.906,16.113,13.552,11.261,9.194,7.402,5.866,4.561,3.468,2.581,1.885,1.345,0.945,0.65,0.441,0.296,0.198,0.134,0.097,0.073,0.061
AFG,2015,1222.195,1176.352,1137.729,1079.36,1059,1032.868,996.079,1033.648,1011.312,976.533,958.92,940.135,917.828,892.992,867.133,842.815,816.299,790.922,765.821,737.327,707.58,674.309,640.604,606.86,573.617,543.046,514.431,486.846,461.206,434.851,411.113,393.76,378.936,366.468,354.526,342.966,330.45,318.941,306.575,294.733,283.338,271.034,258.995,247.641,235.852,225.226,214.28,203.646,193.304,183.241,174.127,165.159,156.731,148.805,141.363,134.118,127.292,120.699,114.443,108.242,102.05,96.379,90.575,84.805,78.02,78.092,74.583,71.805,67.115,61.72,56.2,50.951,46.031,41.51,37.325,33.547,30.149,26.711,23.159,19.803,16.924,14.27,11.864,9.738,7.851,6.237,4.878,3.745,2.814,2.074,1.505,1.073,0.759,0.533,0.377,0.27,0.198,0.152,0.126,0.108
AFG,2016,1254.207,1199.17,1165.076,1129.448,1073.189,1054.188,1029.034,992.961,1030.941,1008.966,974.421,956.853,937.878,915.073,889.387,862.347,836.607,808.558,781.669,755.19,725.559,694.973,661.197,627.294,593.606,560.616,530.44,502.322,475.305,450.272,424.552,401.442,384.683,370.423,358.488,347.049,335.959,323.888,312.786,300.801,289.307,278.229,266.22,254.446,243.331,231.762,221.328,210.558,200.081,189.882,179.944,170.935,162.063,153.717,145.86,138.473,131.276,124.483,117.913,111.671,105.464,99.276,93.598,87.793,82.025,75.275,75.185,71.617,68.731,64.004,58.607,53.112,47.899,43.023,38.551,34.423,30.703,27.363,24.018,20.608,17.415,14.691,12.211,9.993,8.06,6.374,4.957,3.783,2.824,2.054,1.456,1.006,0.673,0.437,0.273,0.161,0.088,0.039,0.015,0.003
AFG,2017,1259.12,1234.637,1190.543,1158.927,1124.953,1069.87,1051.593,1026.944,991.235,1029.374,1007.545,973.069,955.442,936.28,913.149,887.012,859.431,833.108,804.487,777.068,750.141,720.191,689.429,655.62,621.784,588.234,555.434,525.47,497.581,470.805,446.013,420.533,397.648,381.081,366.994,355.216,343.919,332.96,321.012,310.02,298.137,286.73,275.728,263.79,252.077,241.011,229.488,219.086,208.345,197.892,187.71,177.786,168.781,159.912,151.561,143.693,136.288,129.07,122.25,115.646,109.225,102.988,96.771,91.059,85.228,79.44,72.706,72.427,68.779,65.767,60.989,55.587,50.115,44.941,40.116,35.702,31.642,27.994,24.724,21.486,18.229,15.215,12.662,10.37,8.352,6.619,5.136,3.91,2.914,2.12,1.495,1.021,0.675,0.426,0.254,0.138,0.064,0.032,0.01,0.006
